lat,lon,alt,gs,track,vs
30.23545,120.40186,1500,154.0,243.0,3136
30.21203,120.3516,3675,198.0,242.0,1472
30.18177,120.28332,5525,278.0,243.0,1856
30.14704,120.19587,8800,299.0,245.0,4224
30.11646,120.10803,11675,314.0,248.0,2240
30.08145,120.01328,14400,326.0,247.0,4224
30.04575,119.92006,17350,318.0,246.0,1856
30.01218,119.82821,17750,352.0,247.0,640
29.97229,119.71406,19725,357.0,248.0,320
29.93304,119.60156,21050,378.0,248.0,3008
29.73119,119.60982,9850,306.0,69.0,-448
29.76308,119.70568,9350,295.0,69.0,-448
29.79003,119.78458,8900,287.0,68.0,-512
29.81708,119.8667,8425,277.0,69.0,-512
29.84454,119.94942,7950,264.0,69.0,-512
29.91325,120.09872,7875,264.0,61.0,0
29.98398,120.24832,7875,266.0,61.0,0
30.01831,120.32275,7600,264.0,62.0,-512
30.0517,120.39846,7100,263.0,63.0,-512
30.08504,120.47333,6600,262.0,63.0,-512
30.11804,120.5476,5900,262.0,63.0,-256
30.1517,120.6239,5850,263.0,63.0,0
30.18447,120.69783,5375,252.0,63.0,-768
30.21771,120.76128,4700,221.0,59.0,-832
30.27255,120.74128,4050,203.0,342.0,-512
30.32011,120.71206,3100,191.0,332.0,-960
30.32487,120.65339,2200,188.0,275.0,-832
30.30318,120.60091,1950,179.0,244.0,0
30.28125,120.55109,1850,155.0,243.0,-896
30.26367,120.5114,1125,129.0,243.0,-512
30.24653,120.47272,400,127.0,243.0,-640
