lat,lon,alt,gs,track
43.141961,-85.215846,1500,71.9,98.8
43.141681,-85.213688,1550,71.6,102.1
43.141296,-85.211749,1575,73.8,105.7
43.14075,-85.209634,1600,73.9,113.1
43.140381,-85.208556,1625,73.4,115.9
43.140015,-85.207661,1650,72.6,119.7
43.139191,-85.205873,1700,72.4,122.6
43.138469,-85.204533,1725,71.9,124.8
43.137724,-85.203225,1750,73.1,130.0
43.136374,-85.201263,1775,75.1,131.8
43.135757,-85.200508,1775,78.7,139.6
43.134521,-85.199166,1800,80.8,143.6
43.132604,-85.197471,1800,83.8,146.7
43.13144,-85.196555,1825,85.5,151.3
43.129807,-85.195462,1850,88.1,155.2
43.127884,-85.194312,1850,89.0,158.9
43.125549,-85.193226,1850,92.7,161.8
43.12199,-85.191716,1825,95.9,163.6
43.116486,-85.189649,1775,99.5,164.9
43.112961,-85.188435,1750,98.5,167.1
43.106441,-85.186484,1700,98.1,168.2
43.102478,-85.185497,1675,97.5,170.0
43.095337,-85.183836,1600,97.5,170.0
43.093826,-85.183541,1600,97.5,170.0
43.081396,-85.181318,1600,94.2,170.8
43.080826,-85.181218,1625,82.5,173.7
43.07581,-85.180402,1650,80.5,173.6
43.071762,-85.179749,1700,73.7,172.2
43.069656,-85.179301,1725,72.0,170.4
43.067596,-85.178854,1750,72.7,172.1
43.063287,-85.178048,1800,74.7,172.3
43.059191,-85.177264,1850,71.7,172.0
43.055099,-85.176491,1900,70.9,171.1
43.051025,-85.175533,1925,74.2,169.9
43.048577,-85.174844,1950,74.7,167.6
43.044388,-85.173617,2000,73.4,169.0
43.039778,-85.172555,2050,74.2,169.9
43.036194,-85.1717,2050,75.8,171.7
43.031678,-85.170789,2100,76.8,171.8
43.027721,-85.17007,2100,77.5,173.3
43.023206,-85.169351,2150,77.4,174.1
43.017609,-85.168507,2150,79.6,172.8
43.015594,-85.168251,2175,79.2,176.4
43.014361,-85.168239,2175,79.0,181.4
43.011242,-85.168304,2200,78.0,179.3
43.009659,-85.168174,2200,80.2,176.4
43.008914,-85.168043,2225,80.4,169.2
43.007797,-85.16752,2250,80.3,166.3
43.006073,-85.166782,2250,79.7,162.5
43.004678,-85.166212,2275,80.5,165.6
43.003142,-85.165819,2300,81.4,169.4
43.000814,-85.165296,2300,85.8,172.0
42.997183,-85.164642,2300,88.6,173.5
42.991923,-85.163923,2300,93.5,173.9
42.989223,-85.163596,2300,93.1,176.9
42.984787,-85.163205,2300,93.3,175.1
42.977957,-85.16255,2250,97.3,175.3
42.972976,-85.161961,2225,97.1,177.1
42.967346,-85.161544,2175,97.2,176.5
42.95929,-85.160849,2125,97.1,177.1
42.956818,-85.160778,2100,97.0,180.6
42.951934,-85.160719,2075,96.0,178.8
42.946395,-85.160588,2025,94.0,179.4
42.942307,-85.16065,2000,92.0,181.2
42.934105,-85.16098,2000,90.1,181.9
42.928705,-85.161438,1950,91.1,183.1
42.925493,-85.161503,1925,93.0,180.6
42.92377,-85.161438,1900,94.2,176.4
42.922714,-85.161225,1900,95.5,169.8
42.921768,-85.160849,1875,95.2,162.9
42.920186,-85.160065,1850,96.0,158.0
42.918365,-85.158862,1850,97.0,153.7
42.91333,-85.155476,1800,95.3,153.2
42.911015,-85.153983,1775,94.4,155.6
42.909199,-85.152937,1750,94.7,158.3
42.906921,-85.151836,1750,93.0,161.2
42.903168,-85.150239,1700,94.0,163.3
42.90096,-85.149275,1650,94.9,161.6
42.899643,-85.148514,1650,96.4,157.4
42.898446,-85.14777,1625,96.6,152.9
42.895157,-85.145257,1600,94.0,150.7
42.889984,-85.14136,1600,89.5,152.0
42.889069,-85.140722,1600,89.0,154.0
42.887695,-85.139955,1600,89.0,158.9
42.886528,-85.139465,1600,87.9,162.8
42.885318,-85.139073,1600,87.9,168.2
42.883549,-85.138681,1600,87.8,172.1
42.881607,-85.138358,1575,87.3,175.4
42.878615,-85.138157,1575,86.1,177.3
42.876473,-85.138092,1575,86.0,180.0
42.875473,-85.138167,1575,86.2,184.0
42.87382,-85.138419,1575,85.8,188.0
