lat,lon,alt,gs,track
52.530274,9.989662,800,0.0,0.0
52.526856,9.982593,800,0.0,0.0
52.528963,9.981695,800,0.0,0.0
52.531673,9.980852,800,0.0,0.0
52.533109,9.980745,900,0.0,0.0
52.531144,9.978159,900,0.0,0.0
52.53746,9.980249,900,0.0,0.0
52.538738,9.98567,1000,45.0,0.0
52.539467,9.98565,1000,40.0,0.0
52.540032,9.983718,1100,23.0,0.0
52.541923,9.977896,1100,17.0,0.0
52.540976,9.984047,1200,13.0,0.0
52.54275,9.976884,1200,39.0,0.0
52.544752,9.971297,1200,49.0,0.0
52.544905,9.971873,1300,50.0,0.0
52.545709,9.967871,1400,66.0,0.0
52.545533,9.967836,1400,62.0,0.0
52.54638,9.95855,1500,62.0,0.0
52.542211,9.960783,1500,85.0,0.0
52.540573,9.958309,1500,67.0,0.0
52.53937,9.960763,1200,75.0,0.0
52.539893,9.962485,1100,63.0,0.0
52.542307,9.974445,1000,132.0,0.0
52.54095,9.967217,900,31.0,0.0
52.540074,9.974753,800,48.0,0.0
52.540871,9.981993,700,152.0,0.0
52.540139,9.977033,600,72.0,0.0
52.539679,9.983217,600,91.0,0.0
52.535536,9.990802,500,150.0,0.0
52.538473,9.992598,500,109.0,0.0
52.53708,10.000732,400,125.0,0.0
52.531996,9.981596,800,0.0,0.0
52.531126,9.981843,800,0.0,0.0
52.530384,9.982261,800,0.0,0.0
52.531351,9.976168,900,0.0,0.0
52.53217,9.970506,900,0.0,0.0
52.529608,9.968304,1000,0.0,0.0
52.530158,9.963546,1100,63.0,0.0
52.530664,9.963168,1100,63.0,0.0
52.52739,9.960932,1100,52.0,0.0
52.528047,9.956418,1100,45.0,0.0
52.529214,9.948354,1100,76.0,0.0
52.531784,9.948499,1200,66.0,0.0
52.534883,9.947855,1200,91.0,0.0
52.536453,9.952228,1300,94.0,0.0
52.537347,9.954967,1300,83.0,0.0
52.537359,9.956403,1300,65.0,0.0
52.534394,9.960115,1300,108.0,0.0
52.53362,9.96891,1300,64.0,0.0
52.529627,9.966876,1400,135.0,0.0
52.530515,9.971803,1400,118.0,0.0
52.522224,9.973101,1500,121.0,0.0
52.526611,9.980097,1500,115.0,0.0
52.524416,9.981809,1400,98.0,0.0
52.526211,9.987785,1300,104.0,0.0
52.524656,9.984541,1200,81.0,0.0
52.528162,9.990191,1100,106.0,0.0
52.530441,9.986227,1000,35.0,0.0
52.528482,9.982605,900,15.0,0.0
52.534328,9.982227,800,135.0,0.0
52.535444,9.989151,700,40.0,0.0
52.53659,9.995361,600,152.0,0.0
52.538291,9.991435,600,119.0,0.0
52.538383,10.001124,500,83.0,0.0
52.53829,9.998485,500,49.0,0.0
52.531916,9.985292,700,0.0,0.0
52.457513,9.877369,800,0.0,0.0
52.536148,9.977884,900,530.0,0.0
52.53716,9.979078,800,530.0,0.0
52.538079,9.973278,900,129.0,0.0
52.534709,9.970144,900,76.0,0.0
52.528188,9.968654,900,89.0,0.0
52.527044,9.971595,900,236.0,0.0
52.526746,9.977482,900,75.0,0.0
52.527035,9.981435,1000,201.0,0.0
52.523858,9.98262,1000,24.0,0.0
52.528224,9.992259,1100,80.0,0.0
52.529454,9.995675,1100,120.0,0.0
52.53062,9.995295,1200,122.0,0.0
52.531913,9.9965,1300,104.0,0.0
52.532568,10.003203,1300,103.0,0.0
52.524489,9.994245,1400,98.0,0.0
52.534909,10.006207,1400,94.0,0.0
52.536523,10.012133,1500,91.0,0.0
52.536936,10.017507,1500,81.0,0.0
52.536897,10.019935,1600,69.0,0.0
52.53824,10.016059,1600,56.0,0.0
52.535917,10.029942,1700,64.0,0.0
52.535873,10.031901,1800,67.0,0.0
52.535605,10.038393,1900,65.0,0.0
52.536365,10.038483,1900,63.0,0.0
52.536739,10.043534,2000,63.0,0.0
52.538568,10.04334,2000,68.0,0.0
52.540693,10.039722,2000,56.0,0.0
52.539233,10.03531,1700,34.0,0.0
52.539082,10.034156,1500,45.0,0.0
52.539483,10.023882,1400,92.0,0.0
52.538786,10.024608,1300,108.0,0.0
52.539356,10.022877,1200,110.0,0.0
52.539193,10.019376,1100,107.0,0.0
52.540517,10.014494,1000,110.0,0.0
52.539451,10.017518,900,99.0,0.0
52.540245,10.013175,800,101.0,0.0
52.540565,10.010602,800,122.0,0.0
52.541887,10.002452,700,131.0,0.0
52.540662,9.998011,700,138.0,0.0
52.540559,9.998434,600,106.0,0.0
52.53585,9.995829,500,87.0,0.0
52.537131,10.001078,400,133.0,0.0
52.536857,10.00567,400,118.0,0.0
52.52319,9.981129,900,0.0,0.0
52.523013,9.977813,1000,0.0,0.0
52.519829,9.97159,1000,0.0,0.0
52.524722,9.973043,1000,0.0,0.0
52.521897,9.963301,1100,73.0,0.0
52.523368,9.964641,1100,401.0,0.0
52.520187,9.961195,1200,275.0,0.0
52.515982,9.963447,1200,166.0,0.0
52.514437,9.969359,1200,68.0,0.0
52.515904,9.973164,1300,98.0,0.0
52.518473,9.975802,1300,106.0,0.0
52.518168,9.979898,1400,235.0,0.0
52.521871,9.976563,1500,281.0,0.0
52.522059,9.984213,1500,102.0,0.0
52.524115,9.986922,1500,259.0,0.0
52.522998,9.988857,1600,101.0,0.0
52.527103,9.99482,1700,199.0,0.0
52.530057,9.995723,1700,178.0,0.0
52.529992,9.998391,1300,115.0,0.0
52.534785,9.998505,1100,134.0,0.0
52.535853,9.99562,1000,121.0,0.0
52.536059,9.998014,900,91.0,0.0
52.534014,9.987743,800,122.0,0.0
52.534654,9.989647,700,34.0,0.0
52.534769,9.992539,600,53.0,0.0
52.534718,10.006143,500,57.0,0.0
52.536613,10.001791,400,27.0,0.0
52.529167,9.982795,700,0.0,0.0
52.53023,9.976835,800,0.0,0.0
52.529701,9.978286,800,0.0,0.0
52.531629,9.973307,800,0.0,0.0
52.532491,9.972182,900,0.0,0.0
52.534157,9.97044,900,49.0,0.0
52.534958,9.973617,900,54.0,0.0
52.536837,9.969411,1000,60.0,0.0
52.537715,9.965635,1100,56.0,0.0
52.537408,9.960587,1200,61.0,0.0
52.537651,9.959322,1200,64.0,0.0
52.539534,9.960524,1200,53.0,0.0
52.534705,9.952232,1300,99.0,0.0
52.533671,9.952962,1300,41.0,0.0
52.529278,9.942351,1300,139.0,0.0
