lat,lon,alt,gs,track,vs
-33.1577,148.844806,36000,370.0,299.8,160
-33.140717,148.80965,36000,370.0,299.8,0
-33.123872,148.774669,36000,370.0,299.8,-96
-33.106888,148.739502,35975,370.0,299.8,-64
-33.089905,148.704401,36000,370.0,299.8,0
-33.072784,148.66908,35975,370.0,299.8,-192
-33.056351,148.634747,36000,370.4,299.6,64
-33.03952,148.599953,35975,370.0,299.8,64
-33.022901,148.565593,36000,369.6,300.0,32
-33.007095,148.533508,36000,369.3,300.2,-128
-33.006592,148.5323,36000,369.3,300.2,-672
-33.006188,148.531401,36000,369.3,300.2,-128
-32.989104,148.496704,36000,368.4,300.3,-32
-32.97226,148.462646,35975,368.4,300.3,128
-32.9554,148.42832,36000,369.3,300.2,-128
-32.938293,148.393213,36000,369.6,300.0,-64
-32.92151,148.358702,36000,369.6,300.0,32
-32.904694,148.324274,36000,370.1,300.2,0
-32.887666,148.289421,36000,370.5,300.0,-64
-32.870675,148.254444,36000,371.4,299.9,32
-32.85359,148.219467,36000,372.4,300.1,96
-32.836459,148.184715,36000,372.9,300.3,-96
-32.819092,148.149536,36000,373.7,300.2,96
-32.801871,148.114649,35975,374.2,300.3,-32
-32.784393,148.079224,36000,374.6,300.1,-96
-32.767593,148.044946,36000,375.1,300.3,64
-32.750058,148.009438,36000,375.6,300.4,-96
-32.732712,147.974579,36000,377.0,300.4,-32
-32.715563,147.939989,35975,377.8,300.4,-128
-32.697733,147.904115,36000,377.8,300.4,-32
-32.680573,147.86944,36000,378.7,300.3,-32
-32.663132,147.834393,36000,378.8,300.6,-32
-32.645595,147.799184,36000,379.7,300.5,-128
-32.628113,147.764301,36000,380.6,300.5,-128
-32.610681,147.729231,36000,381.4,300.4,160
-32.593037,147.693693,36000,381.9,300.5,64
-32.575487,147.658324,35975,382.3,300.3,-64
-32.557658,147.62245,36000,382.8,300.5,-64
-32.539549,147.58624,36000,383.3,300.6,-64
-32.521626,147.550366,36000,383.3,300.6,32
-32.503967,147.515076,36000,383.3,300.6,-32
-32.491414,147.489998,36000,383.3,300.6,32
-32.490902,147.488933,36000,383.3,300.6,-3584
-32.489831,147.486747,36000,383.3,300.6,-3584
