lat,lon,alt,gs,track,vs
26.588745,-81.860426,-50,137.2,46.8,1472
26.589614,-81.859395,0,141.5,47.3,1920
26.590545,-81.858286,75,145.7,46.7,2368
26.591812,-81.856851,150,147.8,44.7,2624
26.59278,-81.855803,250,150.6,44.7,2560
26.593689,-81.854726,325,152.0,45.3,2368
26.594642,-81.853638,400,154.9,46.8,2496
26.595657,-81.852342,500,157.1,47.6,2496
26.596643,-81.851208,550,160.0,48.0,2368
26.597714,-81.849782,650,162.9,48.5,2432
26.599157,-81.847986,750,167.2,48.4,2560
26.600181,-81.846718,850,169.2,48.1,2816
26.601159,-81.845504,900,170.7,48.1,3072
26.60223,-81.844183,1025,173.4,47.6,3136
26.603256,-81.842962,1125,174.8,47.1,3008
26.604464,-81.841542,1225,175.5,46.8,3008
26.605582,-81.840222,1325,178.2,46.4,3072
26.606745,-81.838901,1400,180.3,46.1,2880
26.607742,-81.837728,1500,181.7,45.7,2624
26.608887,-81.836472,1575,185.3,45.4,2304
26.610749,-81.834359,1650,189.5,45.0,2368
26.612145,-81.832827,1750,193.7,45.0,2688
26.613449,-81.831401,1850,194.5,44.8,3008
26.614151,-81.830629,1900,194.5,44.8,3904
26.614792,-81.829903,1975,193.8,44.6,4352
26.616028,-81.828556,2075,193.0,44.8,4608
26.617406,-81.82707,2275,193.8,44.6,4352
26.61857,-81.825802,2375,194.5,44.4,4032
26.619733,-81.824534,2500,196.6,44.2,3520
26.621109,-81.823011,2600,199.4,44.6,3136
26.622482,-81.82156,2700,201.5,44.4,3072
26.623764,-81.82016,2800,204.4,44.0,2816
26.625087,-81.818777,2875,205.8,43.6,2624
26.62653,-81.817351,2950,208.9,42.1,2176
26.628066,-81.815925,3000,213.3,38.9,1728
26.630627,-81.814024,3100,217.8,35.7,1536
26.631511,-81.813495,3100,222.1,31.2,1408
26.633187,-81.812545,3150,224.7,28.7,1408
26.634165,-81.812122,3175,230.2,23.6,1472
26.636213,-81.811277,3225,234.0,19.2,1664
26.639239,-81.810485,3300,238.7,13.6,1920
26.641427,-81.810009,3375,242.0,10.5,2112
26.643941,-81.80964,3450,246.1,7.5,2240
26.646222,-81.809323,3525,247.7,6.7,2304
26.648503,-81.809006,3600,249.7,6.7,2368
26.650909,-81.808708,3700,250.8,6.9,2688
26.654275,-81.808213,3800,252.2,7.5,3008
26.656603,-81.807844,3900,253.6,8.2,2816
26.659163,-81.807421,4025,253.9,8.6,2688
26.662537,-81.80679,4125,255.3,9.2,3072
26.665029,-81.806365,4225,255.5,9.5,3328
26.66748,-81.805909,4350,255.5,9.5,3328
26.669917,-81.805467,4450,254.2,9.1,3776
26.670959,-81.805287,4525,254.2,9.1,3904
26.673408,-81.804886,4650,252.9,8.6,4032
26.675858,-81.804458,4775,251.9,8.7,4032
26.677132,-81.804252,4850,251.9,8.7,3968
26.679181,-81.803882,4975,251.9,8.7,3840
26.680344,-81.803671,5050,251.0,8.9,3712
26.682439,-81.803301,5125,252.0,8.9,3392
26.683456,-81.803163,5200,252.0,8.9,3392
26.685791,-81.802748,5300,253.0,8.9,3008
26.689143,-81.802139,5400,254.0,8.8,2624
26.691517,-81.801717,5500,256.0,8.8,2496
26.69371,-81.801349,5575,257.0,8.7,2368
26.697196,-81.800766,5675,259.0,8.7,2304
26.699432,-81.800416,5750,260.9,8.6,2304
26.702087,-81.79995,5825,262.8,8.3,2368
26.704285,-81.799587,5900,263.8,8.3,2496
26.706833,-81.799181,5975,264.7,8.2,2560
26.7093,-81.798812,6075,265.7,8.2,2688
26.711488,-81.798442,6125,265.9,8.4,2880
26.714035,-81.798032,6250,266.9,8.4,2944
26.716143,-81.79765,6325,266.9,8.4,2944
26.718704,-81.797255,6425,267.9,8.4,2880
26.721405,-81.79684,6525,268.7,8.1,2752
26.723877,-81.796426,6600,268.8,8.3,2688
26.726245,-81.796012,6700,269.8,8.3,2624
26.728945,-81.79559,6775,271.0,8.5,2560
26.731226,-81.79522,6850,272.0,8.5,2560
26.733856,-81.794768,6950,273.1,8.6,2816
26.739,-81.793847,7125,274.4,9.0,2816
26.743881,-81.792954,7300,275.7,9.4,2768
26.747955,-81.792228,7500,275.7,9.4,2768
26.751846,-81.791503,7675,275.5,9.2,2768
26.755712,-81.790783,7875,275.4,9.0,2768
26.760833,-81.789938,8075,278.0,8.5,2768
26.765579,-81.789171,8250,279.9,8.2,2768
26.770981,-81.78829,8450,281.0,8.4,2768
26.774872,-81.787668,8625,282.0,8.4,2768
26.779816,-81.786839,8800,283.1,8.5,2768
26.785133,-81.785924,8975,285.1,8.5,2768
26.790253,-81.785077,9175,285.1,8.5,3200
26.795471,-81.784248,9350,286.1,8.4,2944
26.800635,-81.783389,9525,289.1,8.4,2176
26.806412,-81.782434,9675,293.2,8.4,1600
26.810598,-81.781698,9750,296.3,8.5,1280
26.813344,-81.781276,9775,299.4,8.6,1024
26.816091,-81.7808,9825,303.5,8.7,640
26.82019,-81.780102,9850,307.5,8.6,448
26.823213,-81.779586,9850,311.6,8.7,320
26.824814,-81.779325,9875,314.7,8.8,256
26.828706,-81.778635,9875,319.6,8.6,384
26.835114,-81.777563,9900,323.7,8.7,448
26.838089,-81.777044,9925,327.7,8.6,704
26.844301,-81.775994,9975,331.8,8.7,1408
26.855055,-81.774145,10150,336.9,8.7,1984
26.864365,-81.772561,10350,338.9,8.7,2304
26.871643,-81.771344,10550,340.0,8.8,2432
26.879471,-81.769996,10725,341.0,8.8,2560
26.886059,-81.768863,10900,342.0,8.8,2560
26.89388,-81.767543,11100,341.8,8.6,2624
26.901535,-81.766265,11300,342.7,8.4,2624
26.907985,-81.765166,11475,342.7,8.4,2624
26.914269,-81.764163,11650,342.7,8.4,2688
26.920554,-81.763106,11825,343.0,8.7,2624
26.934494,-81.760617,12200,342.4,9.2,2624
26.948959,-81.758077,12575,343.1,8.9,2624
26.963699,-81.755538,12975,343.0,8.7,2560
26.978977,-81.752912,13350,343.0,8.7,2560
26.993455,-81.750482,13725,343.8,8.5,2560
27.002905,-81.749215,13975,343.6,5.5,2496
27.010819,-81.748739,14175,343.2,2.2,2560
27.018779,-81.748845,14375,342.1,358.5,2624
27.026688,-81.749423,14575,342.2,355.1,2368
27.034095,-81.75043,14750,343.0,352.5,2240
27.040833,-81.751755,14900,343.2,349.1,2240
27.047333,-81.753465,15050,343.7,345.7,2240
27.061111,-81.75787,15350,345.2,343.5,1920
27.081894,-81.764659,15650,352.3,344.2,960
27.102294,-81.771135,15975,355.1,343.8,2240
27.119658,-81.776839,16375,354.4,343.6,2112
27.138702,-81.783108,16750,354.4,343.6,2112
27.158576,-81.789568,17075,359.9,344.0,896
27.182693,-81.797462,17375,363.2,343.4,1856
27.202103,-81.80394,17725,364.2,343.4,1664
27.224808,-81.811351,18050,366.5,343.8,1344
27.247258,-81.818724,18350,368.6,343.3,1536
27.268707,-81.825965,18675,370.5,343.4,1472
27.29155,-81.833531,18975,373.1,343.6,1408
27.315903,-81.841615,19275,376.8,343.3,1088
27.340921,-81.849993,19575,379.7,343.5,1600
27.362686,-81.857473,19875,381.4,342.1,1152
27.388357,-81.866895,20150,384.6,342.1,1344
27.411494,-81.875135,20475,385.2,342.3,1536
27.434956,-81.883639,20800,386.1,341.9,1600
27.457441,-81.891826,21125,386.5,342.2,1600
27.47905,-81.899552,21450,385.8,342.0,1600
27.500793,-81.907533,21775,385.8,342.0,1600
27.522102,-81.915172,22100,385.2,342.3,1600
27.54589,-81.92357,22450,384.6,342.6,1600
27.568634,-81.931682,22775,383.3,342.2,1600
27.590561,-81.939611,23100,382.0,342.3,1600
27.613018,-81.94755,23450,381.7,342.5,1600
27.636202,-81.955789,23775,380.8,342.4,1536
27.658127,-81.963708,24100,379.2,342.2,1600
27.679596,-81.971326,24425,378.3,342.6,1600
27.701142,-81.978871,24750,378.0,342.8,1600
27.724777,-81.987391,25050,377.3,342.1,1824
27.749084,-81.996097,25325,377.1,343.2,1632
27.760529,-81.999621,25500,377.6,345.7,1632
27.772522,-82.002575,25650,376.5,348.5,1632
27.783142,-82.004596,25800,376.2,351.4,1632
27.793854,-82.006099,25950,376.1,353.9,1632
27.805838,-82.007129,26125,375.6,356.8,1600
