lat,lon,alt,gs,track,vs
37.984392,-122.053269,175,2.3,116.6,0
37.985742,-122.057329,250,69.9,203.6,384
37.984578,-122.058046,250,74.2,207.3,-64
37.983719,-122.058631,250,78.8,208.8,384
37.982762,-122.0593,250,83.2,207.2,256
37.98076,-122.060494,300,88.1,204.8,512
37.977859,-122.062079,375,92.7,203.5,832
37.976198,-122.063121,450,92.6,207.7,1024
37.974106,-122.064534,550,90.9,209.7,1024
37.973007,-122.065176,600,88.2,203.4,1152
37.972412,-122.06541,625,86.4,196.1,1216
37.971822,-122.065509,650,85.7,187.4,1280
37.97113,-122.065469,675,85.1,176.6,1088
37.970566,-122.06527,700,86.1,164.5,1088
37.96996,-122.064912,725,87.2,153.4,896
37.969402,-122.064315,750,89.8,142.2,896
37.968471,-122.06324,800,92.6,135.4,448
37.967377,-122.061787,800,96.9,132.9,128
37.966644,-122.06056,800,100.0,126.9,512
37.96619,-122.059479,850,100.7,117.8,832
37.96582,-122.058339,875,100.0,109.9,1088
37.965631,-122.057389,900,99.5,102.8,1216
37.965538,-122.056135,950,98.3,94.1,1152
37.965584,-122.055239,975,99.2,86.5,768
37.965775,-122.054132,1000,102.1,75.8,512
37.966143,-122.052911,1025,105.5,68.3,640
37.966795,-122.051299,1050,108.2,62.5,704
37.967789,-122.049164,1075,111.0,57.9,960
37.969116,-122.046652,1175,110.7,55.3,960
37.971217,-122.04282,1275,113.2,56.2,768
37.973545,-122.038402,1375,114.8,56.7,960
37.97564,-122.034282,1475,116.0,57.7,640
37.976944,-122.031516,1550,116.8,61.9,832
37.978683,-122.027133,1650,115.8,63.9,960
37.980286,-122.022517,1725,115.6,66.5,704
37.982064,-122.017265,1800,119.8,67.9,256
37.984131,-122.010595,1850,124.7,69.8,576
37.985462,-122.005861,1950,124.0,70.7,768
37.986905,-122.000308,2025,124.9,72.3,384
37.988116,-121.994934,2100,126.4,74.9,832
37.989075,-121.990025,2200,124.7,76.1,768
37.990311,-121.983714,2275,126.1,75.3,512
37.991747,-121.97726,2350,130.5,74.9,384
37.99324,-121.970273,2425,134.6,74.9,384
37.994659,-121.963845,2500,135.2,74.1,704
37.996124,-121.957242,2600,132.0,74.2,640
37.997473,-121.951168,2600,136.8,74.7,-384
37.998264,-121.947347,2575,140.9,74.8,-128
37.999557,-121.94123,2550,145.5,75.7,-320
38.002175,-121.927523,2575,149.9,76.9,256
38.003906,-121.917854,2650,148.7,77.2,448
38.005554,-121.908738,2725,147.7,77.1,576
38.007568,-121.898102,2800,150.1,76.5,256
38.009445,-121.887934,2800,155.0,76.9,-192
38.011414,-121.876188,2750,159.2,78.4,-384
38.012466,-121.869643,2700,164.2,78.8,-704
38.013474,-121.863157,2600,168.5,78.4,-704
38.015717,-121.849248,2600,164.3,78.4,128
38.018692,-121.830724,2600,160.8,79.2,-192
38.018967,-121.827919,2600,161.6,85.0,-64
38.018887,-121.826139,2600,160.2,92.5,512
38.018561,-121.823989,2625,157.9,100.9,704
38.017909,-121.821183,2650,154.7,106.9,640
38.017351,-121.818078,2700,151.2,101.8,960
38.017025,-121.815152,2750,148.0,96.6,640
38.016357,-121.806296,2750,152.7,95.6,-640
38.01614,-121.803688,2725,156.8,95.9,-832
38.015814,-121.799569,2675,160.9,96.1,-448
38.014297,-121.783506,2700,160.3,97.2,256
38.012323,-121.765117,2700,161.5,97.8,0
38.010368,-121.746727,2725,160.3,97.2,0
38.008692,-121.731023,2675,162.4,97.4,-384
38.007751,-121.721562,2600,165.2,96.9,-384
38.006364,-121.706244,2650,161.9,96.0,64
38.005417,-121.693511,2600,161.7,95.3,-192
38.004176,-121.675077,2600,159.5,94.3,-192
38.003571,-121.662956,2550,159.3,93.2,-64
38.003152,-121.650537,2575,155.1,91.8,704
38.003059,-121.646417,2650,151.0,91.1,576
38.002991,-121.634957,2650,152.0,89.6,-64
38.003106,-121.621518,2675,153.0,90.8,512
38.002945,-121.619354,2700,149.3,97.7,1024
38.002687,-121.618115,2750,145.3,105.6,1536
38.002304,-121.616958,2775,141.2,112.9,1600
38.001802,-121.615906,2825,137.2,120.7,1472
38.001243,-121.61507,2850,133.7,128.9,1280
38.000565,-121.614328,2850,130.2,137.5,1024
37.999847,-121.613756,2900,125.9,147.3,1216
37.999374,-121.61351,2900,121.7,154.7,1472
37.998871,-121.613334,2950,118.3,161.3,1600
37.99859,-121.613279,2950,115.2,166.4,1664
37.998138,-121.613218,2975,110.3,175.8,1728
37.997452,-121.613334,3000,106.8,187.0,1216
37.996914,-121.613577,3025,103.1,198.1,896
37.996307,-121.614094,3025,100.0,210.7,384
37.99603,-121.614473,3050,98.3,224.6,320
37.995797,-121.61495,3050,96.6,233.8,320
37.995611,-121.615488,3050,96.2,244.8,0
37.995575,-121.615964,3050,95.1,257.9,-64
37.995611,-121.616443,3050,96.6,276.5,0
37.995804,-121.61725,3050,97.4,289.2,0
37.996123,-121.617816,3050,98.8,301.8,128
37.996449,-121.618175,3050,100.5,313.4,384
37.9971,-121.618772,3050,103.5,325.2,-64
