lat,lon,alt,gs,track
46.34657,-114.170677,-50.0,4.2,0.0
46.346442,-114.17066,-50.0,4.2,0.0
46.346209,-114.170815,-50.0,6.8,0.0
46.346151,-114.171295,-50.0,6.8,0.0
46.346128,-114.171759,-50.0,8.2,0.0
46.346123,-114.172317,-50.0,9.8,0.0
46.3461,-114.172903,-50.0,8.8,0.0
46.346093,-114.173372,-50.0,8.8,0.0
46.346088,-114.173623,-50.0,9.2,0.0
46.345665,-114.179535,-50.0,1.4,0.0
46.345697,-114.179415,-50.0,0.1,0.0
46.345779,-114.179466,-50.0,0.0,0.0
46.345779,-114.179501,-50.0,0.0,0.0
46.34579,-114.179501,-50.0,0.0,0.0
46.345814,-114.179334,-50.0,12.8,0.0
46.345814,-114.179183,-50.0,18.5,0.0
46.345825,-114.178899,3500,22.5,87.2
46.345871,-114.178229,3500,26.0,87.8
46.345871,-114.178095,3500,39.1,85.6
46.345917,-114.177425,3500,44.2,84.8
46.345963,-114.176688,3500,51.2,85.5
46.346054,-114.174276,3500,65.1,86.5
46.346151,-114.172668,3600,65.1,86.5
46.346291,-114.171295,3600,66.6,82.2
46.346384,-114.170471,3800,67.9,80.7
46.346512,-114.16952,3800,70.9,81.1
46.346695,-114.167577,3700,74.8,81.5
46.346832,-114.166304,3700,77.8,81.9
46.347268,-114.164085,3700,82.9,72.4
46.347794,-114.162888,3700,86.0,54.5
46.348343,-114.162017,3700,88.5,42.7
46.348846,-114.161481,3700,89.0,38.2
46.349503,-114.160858,3800,87.8,30.1
46.350248,-114.160446,3800,87.8,22.8
46.351685,-114.159739,3800,88.2,17.8
46.352575,-114.159348,3900,88.6,16.4
46.355209,-114.158333,4000,88.8,14.4
46.356628,-114.157797,4000,89.2,17.6
46.358953,-114.156738,4100,90.3,15.4
46.362259,-114.155519,4200,91.0,14.6
46.364912,-114.154541,4300,88.5,13.7
46.369148,-114.153099,4400,91.2,12.7
46.371848,-114.152275,4500,86.5,10.7
46.373524,-114.151863,4600,83.4,10.4
46.375809,-114.151232,4700,82.2,9.8
46.378784,-114.150421,4800,83.7,11.7
46.382538,-114.149222,4900,86.7,11.3
46.386233,-114.148224,5000,91.4,10.1
46.389538,-114.147331,5100,91.4,10.1
46.392609,-114.146542,5200,91.4,10.1
46.396195,-114.145477,5300,92.0,11.9
46.399109,-114.144734,5300,92.2,9.4
46.401083,-114.14431,5400,95.9,7.8
46.403366,-114.14393,5400,100.7,6.8
46.406902,-114.143143,5400,104.4,9.4
46.410719,-114.142113,5500,104.1,11.6
46.418819,-114.139709,5500,105.9,10.9
46.420821,-114.139297,5500,107.6,5.9
46.429871,-114.138102,5500,106.7,6.5
46.43325,-114.137512,5600,104.9,7.7
46.433483,-114.137444,5500,104.9,7.7
46.434414,-114.137238,5600,104.9,7.7
46.434647,-114.137238,5500,105.1,8.2
46.434906,-114.137164,5600,105.1,8.2
46.441086,-114.135891,5600,101.0,8.0
46.450056,-114.134079,5600,104.1,8.3
46.45364,-114.133461,5600,103.5,5.6
46.457886,-114.132877,5700,103.5,5.6
46.458115,-114.132877,5600,103.5,5.6
46.46472,-114.131744,5600,106.8,7.0
46.469147,-114.130934,5500,107.1,8.1
46.473358,-114.129929,5600,107.7,10.2
46.473611,-114.129822,5500,107.7,10.2
46.474728,-114.129547,5600,106.7,10.3
46.475613,-114.129341,5500,105.7,10.4
46.477242,-114.12886,5600,105.7,10.4
46.480175,-114.128105,5500,105.7,10.4
46.486925,-114.12632,5500,104.4,9.4
46.488098,-114.126111,5600,103.2,8.9
46.489579,-114.125771,5500,103.2,8.9
46.496282,-114.124397,5500,103.9,7.7
46.503387,-114.12323,5500,103.7,6.7
46.511536,-114.12189,5500,103.0,7.8
46.516022,-114.121086,5600,101.6,6.2
46.517212,-114.120885,5500,101.4,5.1
46.525681,-114.119947,5500,102.6,6.2
46.529434,-114.119211,5500,101.1,8.5
46.535568,-114.118005,5500,101.8,7.3
46.541107,-114.117067,5500,101.5,5.7
46.545822,-114.116464,5500,101.2,4.0
46.550537,-114.116196,5500,101.1,2.3
46.555264,-114.115883,5500,102.2,3.9
46.564388,-114.114922,5500,105.3,4.4
46.568985,-114.114253,5500,105.7,6.5
46.578461,-114.112713,5500,105.7,6.5
46.586792,-114.111239,5500,105.9,7.6
