lat,lon,alt,gs,track
37.458229,-122.114644,-50.0,0.0,88.8
37.458212,-122.114709,-50.0,0.0,88.8
37.458206,-122.114703,-50.0,0.0,87.2
37.458195,-122.114703,-50.0,0.0,87.2
37.458229,-122.114688,-50.0,0.0,87.2
37.458223,-122.114694,-50.0,0.0,87.2
37.458188,-122.114754,-50.0,0.0,87.2
37.458206,-122.114732,-50.0,0.0,87.2
37.4582,-122.114724,-50.0,0.0,87.2
37.458195,-122.114732,-50.0,0.0,87.2
37.458183,-122.114615,-50.0,3.2,120.9
37.458177,-122.11456,-50.0,2.8,137.8
37.45816,-122.114527,-50.0,3.8,146.2
37.458107,-122.1145,-50.0,4.2,165.9
37.458069,-122.114469,-50.0,4.2,177.2
37.45792,-122.114483,-50.0,4.8,180.0
37.457657,-122.114483,-50.0,5.8,180.0
37.457455,-122.1145,-50.0,6.2,180.0
37.457269,-122.1145,-50.0,6.2,180.0
37.45713,-122.114498,-50.0,5.2,180.0
37.457025,-122.1145,-50.0,1.1,171.6
37.456978,-122.114485,-50.0,2.2,137.8
37.456936,-122.114425,-50.0,2.8,95.6
37.456931,-122.114321,-50.0,4.8,87.2
37.456931,-122.114172,-50.0,5.2,90.0
37.456931,-122.113948,-50.0,4.8,90.0
37.456924,-122.113855,-50.0,4.2,109.7
37.456897,-122.113798,-50.0,4.2,149.1
37.456862,-122.113769,-50.0,5.2,177.2
37.456827,-122.113769,-50.0,5.2,194.1
37.456687,-122.113828,-50.0,6.2,191.2
37.456629,-122.113843,-50.0,5.2,174.4
37.456594,-122.113828,-50.0,4.2,149.1
37.456571,-122.113828,-50.0,4.2,137.8
37.456547,-122.113813,-50.0,4.2,120.9
37.456536,-122.113783,-50.0,4.8,109.7
37.456535,-122.113768,-50.0,5.2,101.2
37.456524,-122.113679,-50.0,5.8,81.6
37.456535,-122.113548,-50.0,6.8,87.2
37.456535,-122.113256,-50.0,7.8,87.2
37.456524,-122.112935,-50.0,7.8,90.0
37.456524,-122.112555,-50.0,6.2,90.0
37.456524,-122.112201,-50.0,6.2,90.0
37.456524,-122.112112,-50.0,7.2,87.2
37.456535,-122.112058,-50.0,7.2,84.4
37.456547,-122.111956,-50.0,5.8,47.8
37.456547,-122.111947,-50.0,5.2,39.4
37.456571,-122.111918,-50.0,5.2,19.7
37.456594,-122.111903,-50.0,4.8,357.2
37.456627,-122.111898,-50.0,5.2,340.3
37.456661,-122.111927,-50.0,4.2,326.2
37.45673,-122.111985,-50.0,5.8,329.1
37.456787,-122.112029,-50.0,6.8,334.7
37.457142,-122.112219,-50.0,8.8,334.7
37.457245,-122.112292,-50.0,7.8,329.1
37.457405,-122.112409,-50.0,6.2,331.9
37.457502,-122.11247,-50.0,2.2,329.1
37.45752,-122.112482,-50.0,0.6,334.7
37.45752,-122.112482,-50.0,0.1,337.5
37.457513,-122.112485,-50.0,0.0,337.5
37.45752,-122.112467,-50.0,0.0,337.5
37.457513,-122.11247,-50.0,0.0,337.5
37.457513,-122.112485,-50.0,0.0,337.5
37.45752,-122.112482,-50.0,0.0,337.5
37.457513,-122.112485,-50.0,0.0,337.5
37.45752,-122.112482,-50.0,0.0,331.9
37.457554,-122.112497,-50.0,0.0,292.5
37.45756,-122.112515,-50.0,0.0,278.4
37.457548,-122.112515,-50.0,0.0,278.4
37.457554,-122.11254,-50.0,0.0,284.1
37.457572,-122.112649,-50.0,4.2,292.5
37.457588,-122.112686,-50.0,4.2,298.1
37.457606,-122.112709,-50.0,4.8,303.8
37.457634,-122.11276,-50.0,5.2,315.0
37.457653,-122.112798,-50.0,4.8,326.2
37.45768,-122.112818,-50.0,5.2,334.7
37.457746,-122.112858,-50.0,4.2,357.2
37.457817,-122.112847,-50.0,3.8,0.0
