lat,lon,alt,gs,track
26.199367,-80.160211,500,0.0,0.0
26.199417,-80.159256,600,96.0,88.2
26.199417,-80.157597,700,100.0,88.8
26.199463,-80.156613,700,102.0,88.9
26.199599,-80.152975,700,105.0,88.9
26.199599,-80.150651,700,108.0,88.9
26.199646,-80.148528,800,109.1,87.9
26.199646,-80.145419,800,112.0,91.0
26.199646,-80.144901,900,112.0,91.0
26.199417,-80.139667,1000,110.1,92.1
26.199234,-80.133915,1100,113.0,90.5
26.199142,-80.128525,1200,114.0,91.0
26.199142,-80.127385,1200,111.0,90.5
26.199097,-80.125105,1300,107.0,91.6
26.198959,-80.12241,1400,105.2,93.8
26.198901,-80.121178,1500,101.1,92.8
26.198776,-80.118886,1600,97.2,93.5
26.198685,-80.116917,1700,94.3,94.9
26.198547,-80.115466,1700,94.4,95.5
26.198456,-80.114533,1800,95.3,94.8
26.198044,-80.109973,1800,99.7,96.9
26.197861,-80.108418,1900,101.8,97.3
26.197678,-80.10733,1900,105.2,98.8
26.197403,-80.105153,1900,110.2,98.3
26.197083,-80.102821,1900,114.4,99.1
26.196625,-80.099816,1900,118.5,99.2
26.195801,-80.094271,1900,121.5,99.0
26.195023,-80.089192,1900,126.1,100.5
26.194016,-80.083284,1900,130.9,99.7
26.193146,-80.077221,1900,133.4,98.2
26.192368,-80.070225,1900,137.8,96.2
26.192093,-80.065872,1900,140.2,93.3
26.191544,-80.056388,1900,141.4,94.5
26.190674,-80.045765,1900,139.6,95.3
26.190353,-80.042189,2000,139.5,94.9
26.189209,-80.029285,2000,139.5,94.9
26.188799,-80.023199,2000,138.4,94.6
26.188751,-80.022497,2100,137.5,95.0
26.188248,-80.014464,2100,133.2,93.4
26.188148,-80.012847,2200,131.2,93.5
26.187836,-80.008453,2300,127.3,94.1
26.187607,-80.004618,2300,125.2,93.2
26.187542,-80.003868,2300,129.3,94.0
26.187332,-79.998658,2300,132.1,92.2
26.187077,-79.987124,2300,137.0,91.2
26.186966,-79.977567,2300,140.0,90.0
26.187012,-79.973939,2300,140.2,86.7
26.187424,-79.969223,2300,140.6,84.7
26.188101,-79.962722,2300,140.2,82.6
26.189896,-79.948702,2300,142.0,83.1
26.191086,-79.937767,2200,142.9,83.6
26.191452,-79.932585,2200,142.5,85.2
26.19072,-79.91766,2200,144.6,84.8
26.19017,-79.915535,2200,146.0,105.1
26.188797,-79.911182,2200,145.8,108.8
26.185638,-79.901181,2200,147.4,109.4
26.183762,-79.895377,2100,148.9,108.8
26.182388,-79.891075,2100,150.4,111.4
26.179504,-79.883146,2100,148.4,112.6
26.178791,-79.881275,2100,148.8,112.9
26.195782,-79.900712,1400,0.0,0.0
26.196259,-79.916572,1400,172.1,271.7
26.196396,-79.920148,1400,172.1,272.0
26.196991,-79.935694,1400,171.1,272.0
26.197403,-79.950775,1400,172.0,271.3
26.197449,-79.966062,1300,174.0,271.3
26.197083,-79.974198,1200,178.0,268.7
26.196899,-79.977775,1200,176.1,267.7
26.196853,-79.979095,1300,171.3,266.6
26.196667,-79.981789,1200,166.4,266.2
26.196574,-79.983691,1300,165.3,266.5
26.196304,-79.986998,1300,160.3,266.4
26.195968,-79.990821,1200,159.6,265.0
26.195892,-79.991351,1300,159.6,265.0
26.195709,-79.992699,1300,160.3,262.8
26.195663,-79.993062,1300,148.3,257.9
26.195389,-79.994824,1300,156.0,260.8
26.194944,-79.997371,1200,157.3,260.1
26.194199,-80.001068,1200,154.3,256.5
26.192617,-80.008938,1200,150.2,254.9
26.191269,-80.013428,1100,150.6,255.8
26.188613,-80.024414,1100,150.6,255.8
26.187653,-80.029804,1000,150.0,258.5
26.186891,-80.034555,1000,150.1,260.4
26.184814,-80.049133,900,148.8,261.1
26.183716,-80.055611,900,146.7,259.0
26.182297,-80.063022,900,146.5,257.4
26.180603,-80.071106,800,144.1,256.4
26.179504,-80.076081,900,140.7,256.9
26.178955,-80.078931,800,140.0,258.0
26.178651,-80.080508,900,138.9,258.4
26.177766,-80.085578,900,138.8,260.9
26.177261,-80.089399,900,137.3,262.0
26.175206,-80.103695,900,135.3,261.9
26.174377,-80.111527,900,135.9,263.2
26.173737,-80.117124,800,137.9,263.3
26.17305,-80.123395,800,137.3,262.0
26.173004,-80.123809,800,136.2,266.6
26.17012,-80.16747,-50.0,132.5,0.0
26.169994,-80.168415,-50.0,132.5,0.0
26.169891,-80.171278,700,132.5,264.4
26.1698,-80.174129,700,140.1,268.0
26.169666,-80.177272,700,139.2,267.1
26.169662,-80.177653,800,134.1,267.4
26.169108,-80.192272,800,133.1,267.9
26.169113,-80.194702,700,136.0,270.8
26.169479,-80.198433,700,136.2,273.4
26.1698,-80.200247,700,136.8,283.5
26.169983,-80.200869,700,135.4,287.6
26.170532,-80.202527,700,129.2,291.8
26.170807,-80.203097,700,124.8,297.2
26.171761,-80.204685,700,124.3,301.5
26.172134,-80.205274,700,121.0,308.3
26.172925,-80.206164,700,119.5,314.7
26.173691,-80.206984,600,117.2,320.2
26.174606,-80.20771,600,114.4,329.0
26.175522,-80.208176,600,113.6,333.9
26.176696,-80.208646,600,109.1,342.4
26.17749,-80.209005,600,107.7,344.9
26.18028,-80.209703,600,103.6,347.2
26.183075,-80.210352,500,101.2,348.0
26.183853,-80.210456,500,94.1,351.4
26.185226,-80.210663,500,95.1,357.0
26.186417,-80.210612,500,93.2,3.7
26.187012,-80.21056,500,91.4,10.1
26.188248,-80.210249,500,89.8,16.8
26.189405,-80.209756,500,88.6,24.0
26.19017,-80.209316,500,86.4,28.4
26.190811,-80.208798,500,88.6,36.7
26.191177,-80.208487,500,87.3,39.9
26.191727,-80.207813,400,87.0,47.3
26.192524,-80.206798,400,86.6,53.9
26.193192,-80.205637,400,89.7,59.2
26.193604,-80.204807,400,84.6,61.0
26.194432,-80.202995,300,85.9,65.2
26.195363,-80.200671,300,90.3,68.6
26.195526,-80.199781,300,92.2,74.9
26.195938,-80.197915,200,93.7,78.9
26.196167,-80.196309,200,96.6,83.5
26.19635,-80.193873,200,96.3,85.2
26.19635,-80.193407,100,99.1,87.1
26.196442,-80.192422,100,99.1,87.7
26.196806,-80.188945,100,97.4,84.7
26.196899,-80.187913,0,96.7,82.9
26.197403,-80.183042,-100,95.5,84.0
26.197365,-80.183029,-100,95.5,84.0
