lat,lon,alt,gs,track,vs
35.659154,-80.9759,575,42.6,50.7,64
35.659332,-80.97559,575,49.8,51.5,0
35.659666,-80.975141,575,56.9,50.7,-64
35.659945,-80.974731,575,58.3,50.6,-64
35.660019,-80.97456,575,63.4,52.0,-128
35.661249,-80.972745,600,68.3,51.0,-64
35.661484,-80.972385,600,78.9,50.7,640
35.662491,-80.97084,650,82.6,51.9,896
35.66339,-80.969472,700,87.5,51.0,896
35.664276,-80.968208,750,92.2,49.4,704
35.665206,-80.966901,775,96.9,47.1,768
35.666336,-80.965519,825,101.8,45.8,832
35.66803,-80.963516,875,106.1,43.5,960
35.670047,-80.961174,975,111.1,43.2,896
35.672516,-80.958424,1050,115.5,41.1,960
35.67447,-80.95644,1150,118.6,39.9,1088
35.677216,-80.953635,1250,120.7,39.6,960
35.680161,-80.950699,1350,122.4,38.4,1088
35.682616,-80.948318,1450,124.6,38.2,1088
35.685196,-80.945835,1550,124.8,37.5,1024
35.687714,-80.943489,1650,126.0,38.2,1216
35.690856,-80.940428,1750,130.4,37.8,768
35.693137,-80.938441,1825,131.7,34.2,1536
35.694901,-80.936966,1925,131.7,34.2,1728
35.697281,-80.934963,2025,129.0,35.5,1408
35.699189,-80.933357,2125,128.7,34.5,1216
35.702587,-80.930436,2225,127.6,35.4,1344
35.704742,-80.928497,2325,128.6,36.8,960
35.708496,-80.924721,2400,131.5,39.1,832
35.71106,-80.922079,2500,132.0,40.1,896
35.714179,-80.918865,2600,134.0,41.1,768
35.717926,-80.914822,2700,137.4,41.5,640
35.721542,-80.911102,2800,137.3,38.8,1088
35.724564,-80.908184,2900,137.4,38.2,832
35.728051,-80.90484,3000,137.8,37.0,1088
35.730612,-80.902502,3100,137.2,36.7,1216
35.733124,-80.900288,3200,136.0,36.0,1088
35.736191,-80.897655,3300,135.4,34.2,896
35.740667,-80.89397,3375,137.6,34.0,832
35.743332,-80.891705,3475,137.0,33.7,960
35.746998,-80.888769,3575,136.8,32.8,960
35.750061,-80.88644,3675,136.0,31.5,1088
35.753494,-80.883865,3775,134.6,31.3,896
35.75682,-80.881348,3875,133.5,32.1,960
35.760544,-80.878429,3975,135.1,33.2,832
35.763803,-80.875738,4050,139.8,33.9,576
35.766907,-80.873108,4100,144.3,35.1,512
35.771576,-80.86916,4175,147.6,34.2,640
35.775192,-80.866184,4275,145.9,33.2,960
35.778374,-80.863583,4375,143.4,33.9,1024
35.781876,-80.860577,4475,141.8,35.8,768
35.786521,-80.856395,4550,143.8,36.2,576
35.791168,-80.85228,4625,145.7,35.2,768
35.794418,-80.84959,4725,146.2,34.1,896
35.798345,-80.846402,4825,147.6,32.8,896
35.802246,-80.843468,4925,146.3,31.3,832
35.806305,-80.840558,5025,147.4,29.7,832
35.810588,-80.837636,5125,148.1,28.6,896
35.815709,-80.834247,5225,149.4,27.9,512
35.821106,-80.830708,5300,152.1,28.2,704
35.825684,-80.827675,5400,150.8,28.1,960
35.829395,-80.825247,5500,149.9,28.3,960
35.833466,-80.822468,5600,149.5,28.8,832
35.83852,-80.818994,5675,150.5,29.5,640
35.842523,-80.816248,5775,150.5,29.5,832
35.847061,-80.813084,5875,149.6,29.6,768
35.851415,-80.809995,5975,148.7,29.8,896
35.855697,-80.806956,6075,147.0,30.2,832
35.860632,-80.803391,6175,146.6,30.8,768
35.865601,-80.799694,6250,147.1,31.1,704
35.869616,-80.796671,6350,146.8,31.6,640
35.874527,-80.792885,6425,147.9,32.3,512
35.879654,-80.788937,6500,147.9,32.3,768
35.883499,-80.785961,6600,147.9,32.3,640
35.888351,-80.782185,6675,148.4,32.6,576
35.893295,-80.778351,6750,151.2,32.8,320
35.900574,-80.772457,6825,155.0,33.7,640
35.905655,-80.768223,6900,152.6,34.3,832
35.909134,-80.765305,7000,150.9,34.7,768
35.916169,-80.759212,7125,152.1,35.4,448
35.922127,-80.754011,7150,156.8,35.9,64
35.926392,-80.750198,7150,161.0,36.2,-64
35.931484,-80.745655,7150,165.2,36.4,-64
35.943774,-80.734552,7175,168.2,36.0,128
35.956467,-80.723248,7200,172.6,35.8,64
35.969331,-80.711878,7200,176.2,35.8,0
35.982605,-80.70013,7200,177.0,35.6,64
35.995926,-80.688515,7200,178.1,34.9,0
36.009227,-80.677341,7200,177.8,34.2,64
36.022705,-80.666142,7200,178.6,34.0,0
36.035994,-80.655018,7200,178.4,34.5,-64
