lat,lon,alt,gs,track,vs
40.49253,114.31924,26750,477.0,93.0,-1408
40.48513,114.48709,25125,446.0,93.0,-1856
40.47794,114.64301,23250,428.0,93.0,-1792
40.46348,114.94658,19375,403.0,94.0,-1536
40.45641,115.0889,17825,383.0,94.0,-1856
40.44946,115.22632,15950,374.0,94.0,-1536
40.443,115.34977,14675,351.0,94.0,-1216
40.43651,115.4715,13800,310.0,94.0,0
40.411998,115.582164,13625,308.0,106.0,-1024
40.37544,115.67053,12750,295.0,118.0,-768
40.231655,115.77224,10825,290.0,152.0,-1080
40.228069,115.777611,10725,290.0,131.0,-1152
40.224998,115.783287,10675,290.0,125.0,-1080
40.222229,115.789978,10600,280.0,118.0,-832
40.220627,115.794922,10550,280.0,113.0,-832
40.217926,115.809937,10425,280.0,99.0,-832
40.21769,115.820427,10350,280.0,92.0,-960
40.217735,115.822113,10325,280.0,88.0,-960
40.235413,115.878235,9725,280.0,68.0,-960
40.32706,116.12646,7325,236.0,64.0,-64
40.352085,116.198085,6775,204.0,65.0,-896
40.35892,116.26917,6125,194.0,83.0,-640
40.36304,116.33893,5550,193.0,86.0,-512
40.36675,116.40907,5025,189.0,86.0,-64
40.37136,116.47824,4625,191.0,85.0,-576
40.33542,116.52674,4150,186.0,134.0,-448
40.29163,116.56238,4000,186.0,148.0,-448
40.246365,116.570185,3200,172.0,172.0,-896
40.030361,116.603645,2800,160.0,173.0,2432
40.024338,116.604614,3150,160.0,173.0,2624
40.016739,116.605835,3575,160.0,173.0,1920
40.013855,116.606262,3675,170.0,174.0,1720
40.011292,116.606689,3775,170.0,173.0,2040
40.003036,116.60795,4100,189.4,173.0,2112
40.001314,116.608262,4175,192.5,172.8,2048
39.992096,116.609695,4175,200.0,174.0,2040
39.627079,116.484375,4175,340.0,195.0,0
39.62709,115.77327,19575,350.0,284.0,1080
39.63937,115.743225,19700,350.0,298.0,1080
39.640961,115.739296,19700,350.0,298.0,64
39.656174,115.702271,19700,350.0,298.0,0
39.668472,115.672478,19700,350.0,298.0,0
39.67923,115.646385,19700,350.0,298.0,0
39.682297,115.639046,19725,350.0,298.0,512
39.686646,115.628479,19775,350.0,298.0,1024
39.689804,115.620773,19875,350.0,298.0,1400
39.690308,115.269032,24950,425.0,270.0,1728
39.636298,115.133301,25600,424.0,243.0,0
39.581772,114.996703,25625,426.0,243.0,352
39.527023,114.860269,25600,426.0,242.0,-128
39.472713,114.725464,25575,428.0,242.0,0
39.420273,114.596179,25600,422.0,242.0,0
39.363408,114.456421,25600,426.0,242.0,0
39.308716,114.322775,25600,422.0,242.0,-64
38.246841,115.688723,16700,357.0,12.0,-64
38.351807,115.717592,16700,358.0,12.0,-96
38.44931,115.744549,16700,361.0,12.0,0
38.547487,115.771851,16700,364.0,12.0,0
38.642733,115.80011,16700,326.0,13.0,-64
38.696915,115.864145,16700,326.0,43.0,0
38.75883,115.97131,16700,323.0,53.0,0
38.808599,116.0578,16700,319.0,54.0,0
38.855477,116.139526,16675,316.0,54.0,-384
38.915623,116.245117,15600,309.0,54.0,-1088
38.964502,116.331177,14800,303.0,54.0,-64
39.008867,116.409424,14800,306.0,54.0,0
39.075119,116.486306,14125,280.0,42.0,-1024
39.14946,116.48051,13575,269.0,356.0,-1280
39.22478,116.49866,12350,282.0,11.0,-1280
39.29381,116.52057,11225,282.0,14.0,-1184
39.374268,116.546196,9950,282.0,14.0,-1184
39.557299,116.604614,7950,201.0,14.0,-1024
39.60732,116.62095,7025,203.0,14.0,-960
39.66725,116.63623,5925,201.0,11.0,-1024
39.71759,116.629904,5050,194.0,354.0,-448
39.775223,116.620828,5000,196.0,353.0,-64
39.852585,116.608826,4375,196.0,353.0,-64
39.860733,116.607513,4200,196.0,353.0,-64
39.864033,116.606995,4150,180.0,353.0,-1024
39.884354,116.603813,3750,180.0,353.0,-888
39.887589,116.603271,3700,180.0,353.0,-888
39.897083,116.601868,3500,180.0,354.0,-888
39.902718,116.600952,3400,180.0,353.0,-1024
39.925854,116.597404,2950,180.0,353.0,-1024
39.928345,116.596985,2900,180.0,353.0,-888
39.933701,116.59613,2800,180.0,353.0,-888
39.938919,116.595337,2700,180.0,354.0,-960
39.944916,116.59436,2600,180.0,352.0,-960
39.949177,116.593719,2525,180.0,353.0,-960
40.138084,116.540848,3200,180.0,320.0,1792
40.139603,116.539124,3275,180.0,319.0,1848
40.152832,116.523621,3825,180.0,318.0,1848
40.166565,116.507507,4450,180.0,318.0,1848
40.171051,116.502258,4650,240.0,318.0,2240
40.21376,116.451233,7575,260.0,318.0,4032
40.220032,116.439758,8125,260.0,306.0,4032
40.22493,116.423218,8625,260.0,291.0,4032
40.225788,116.416061,8750,260.0,279.0,4032
40.22612,116.409912,8825,260.0,274.0,4032
40.22644,116.387817,8975,260.0,270.0,0
40.226395,116.374634,8975,260.0,270.0,64
40.226116,116.346588,9200,270.0,269.0,2680
40.225975,116.325676,9925,270.0,270.0,3640
40.225883,116.317375,10250,270.0,269.0,3960
40.225891,116.315552,10300,270.0,270.0,3960
40.225845,116.30542,10700,270.0,270.0,3840
40.225834,116.298271,10925,270.0,270.0,3264
40.225834,116.277733,11800,279.0,270.0,3392
40.225891,116.267639,12225,279.0,270.0,3392
40.226028,116.245605,12900,275.0,270.4,4224
40.226068,116.231669,13375,273.0,270.6,3904
40.226021,116.229796,13425,275.0,269.8,2752
40.225556,116.223366,13600,278.6,266.1,2560
40.22537,116.221619,13625,280.7,263.7,2432
40.223648,116.211914,14250,299.9,240.9,2496
40.215225,116.191101,14400,304.8,236.1,2560
40.210147,116.183791,14625,310.9,228.3,2624
40.206665,116.179749,14775,316.5,222.1,2688
40.204282,116.177424,14850,319.2,219.0,2688
40.199114,116.173054,15025,321.4,216.0,2752
40.197144,116.171692,15100,325.0,210.5,2240
40.1885,116.166063,15300,328.8,207.7,2048
40.184326,116.163696,15400,335.8,203.9,1600
40.173138,116.157823,15575,344.8,201.4,1216
40.160709,116.15183,15750,351.2,200.5,1408
40.151321,116.147339,15900,360.0,200.1,1472
40.133423,116.138611,16200,370.0,200.7,1600
40.116165,116.129761,16500,378.5,201.6,1792
40.097305,116.119683,16825,387.8,202.6,1728
40.075333,116.107727,17150,380.2,202.6,1344
40.063414,116.101331,17325,370.9,202.4,1728
40.046127,116.092041,17700,365.8,202.5,2112
40.028503,116.08252,18100,368.5,202.7,2240
40.010857,116.072929,18475,364.9,202.6,1920
39.999126,116.066624,18725,364.9,202.6,1984
39.980598,116.056636,19150,367.5,202.7,2240
39.958439,116.044589,19525,367.5,202.7,2240
39.947525,116.038696,19625,370.7,202.7,1088
39.926922,116.027611,19700,370.0,202.0,120
39.900902,116.013672,19700,373.1,202.4,0
39.879684,116.002312,19700,370.0,202.0,64
39.866226,115.995087,19700,370.0,202.0,64
39.845131,115.987793,19700,380.0,195.0,64
39.834549,115.986549,19700,380.0,185.0,0
39.823948,115.987,19700,380.0,178.0,0
39.820312,115.987564,19700,380.0,173.0,0
39.813335,115.989258,19700,390.0,169.0,0
39.806808,115.991684,19700,390.0,164.0,0
39.796646,115.996819,19700,390.0,159.0,120
39.788059,116.001648,19700,390.0,156.0,64
39.760963,116.017456,19700,390.0,156.0,-64
39.759201,116.018494,19700,390.0,156.0,0
39.707611,116.048584,19975,390.0,156.0,1848
39.704315,116.050491,20050,390.0,156.0,2040
39.691647,116.057861,20325,390.0,156.0,2624
39.682243,116.063354,20575,390.0,156.0,2680
39.667236,116.072166,20975,390.0,156.0,2880
39.657291,116.077942,21275,390.0,156.0,2752
39.639999,116.088051,21700,400.0,156.0,2112
39.634018,116.091553,21800,400.0,156.0,1528
39.626312,116.096054,21925,400.0,156.0,1152
39.611858,116.104492,22050,410.0,156.0,760
39.599243,116.111816,22150,410.0,156.0,760
38.909821,116.510726,30275,487.0,156.0,1664
38.77574,116.58733,31100,495.0,156.0,0
38.64949,116.65665,31100,489.0,157.0,0
38.51937,116.702209,31100,482.0,165.0,0
38.410857,116.736125,31100,483.0,166.0,-64
38.259201,116.783324,31125,483.0,166.0,0
