lat,lon,alt,gs,track
24.899368,55.15625,600,167.9,301.6
24.900833,55.153605,700,170.5,301.1
24.902252,55.151011,800,173.2,301.3
24.903442,55.148875,900,177.7,301.2
24.905045,55.146027,1000,182.7,301.3
24.906372,55.143585,1075,187.6,301.5
24.907516,55.141602,1150,190.9,301.9
24.908478,55.139923,1200,195.0,302.2
24.908981,55.139058,1200,197.3,302.2
24.909963,55.137375,1250,202.3,302.3
24.911173,55.13525,1300,205.9,302.3
24.911918,55.134007,1350,210.0,302.5
24.913696,55.130971,1425,214.7,303.0
24.915024,55.128784,1525,216.6,303.3
24.917272,55.124886,1625,220.8,302.6
24.918961,55.121918,1725,223.7,301.8
24.920903,55.118512,1825,224.8,301.4
24.92276,55.115051,1925,225.7,301.2
24.924408,55.112101,2025,226.6,301.1
24.92607,55.109028,2125,226.6,301.1
24.927699,55.106074,2225,226.6,301.1
24.929306,55.1032,2325,226.6,301.1
24.931046,55.100047,2425,225.7,301.2
24.932648,55.097097,2525,225.7,301.2
24.934387,55.093994,2625,225.7,301.2
24.935939,55.09115,2725,224.3,301.1
24.937568,55.088196,2825,224.3,301.1
24.938919,55.085805,2925,222.9,301.0
24.940361,55.083169,3025,221.6,301.0
24.941666,55.08077,3125,220.7,301.1
24.943294,55.07778,3225,219.9,301.2
24.944412,55.075785,3325,219.9,301.2
24.945786,55.073293,3425,219.9,301.2
24.946972,55.071146,3525,218.5,301.1
24.948532,55.068359,3625,218.5,301.1
24.949768,55.066071,3725,218.5,301.1
24.951022,55.063787,3825,218.5,301.1
24.952194,55.061696,3925,219.0,301.4
24.953568,55.059204,4025,219.0,301.4
24.954886,55.056843,4125,219.9,301.2
24.955994,55.05483,4200,220.4,301.5
24.957092,55.052897,4300,221.2,301.3
24.958374,55.050557,4400,221.8,301.5
24.959913,55.047774,4500,222.6,301.4
24.961217,55.045442,4600,224.0,301.5
24.962494,55.043182,4700,224.0,301.5
24.964056,55.040364,4800,225.4,301.6
24.965424,55.037944,4900,226.2,301.4
24.96657,55.035855,5000,226.2,301.4
24.968246,55.032901,5100,228.4,301.4
24.969635,55.030416,5200,229.0,301.6
24.970963,55.028025,5300,229.8,301.5
24.972389,55.025491,5400,230.7,301.4
24.973755,55.02299,5500,231.2,301.6
24.975449,55.019989,5600,232.6,301.6
24.976685,55.017751,5700,233.4,301.5
24.978287,55.014903,5800,233.4,301.5
24.97966,55.012461,5900,234.8,301.6
24.981491,55.009155,6000,235.6,301.5
24.982677,55.00699,6100,236.5,301.3
24.984167,55.004347,6200,237.4,301.2
24.98584,55.001322,6300,238.7,301.3
24.987286,54.998699,6400,239.6,301.2
24.988724,54.996084,6500,241.0,301.2
24.990312,54.993257,6600,242.3,301.3
24.992314,54.98963,6700,245.1,301.5
24.994675,54.985402,6800,248.7,301.5
24.997434,54.980457,6900,252.3,301.5
25.000647,54.974705,7000,255.4,301.4
25.005936,54.965159,7150,259.0,301.4
25.012564,54.953251,7275,262.6,301.5
25.01619,54.946696,7300,264.8,301.4
25.028345,54.924852,7300,261.2,301.4
25.036306,54.910445,7300,256.2,301.3
25.047618,54.890131,7300,253.0,302.2
25.050156,54.886271,7300,252.4,307.6
25.052536,54.883474,7300,251.8,313.7
25.055113,54.881062,7325,250.7,320.3
25.057709,54.87915,7325,251.1,324.7
25.060822,54.87737,7325,250.1,331.6
25.063385,54.8762,7325,250.9,338.2
25.065773,54.875465,7325,251.2,342.9
25.069404,54.874688,7325,251.2,349.5
25.07243,54.874429,7325,251.6,356.1
25.075735,54.874532,7300,252.2,2.5
25.079227,54.874947,7300,253.0,7.3
25.0849,54.876099,7300,254.4,10.6
25.095337,54.878591,7300,256.4,12.8
25.118866,54.884694,7300,260.0,13.3
25.126465,54.886678,7325,263.2,13.4
25.127151,54.886831,7325,263.2,13.4
25.128246,54.887125,7325,263.2,13.4
25.128845,54.887288,7325,263.2,13.4
25.141113,54.890493,7400,267.3,13.4
25.153384,54.893759,7525,270.4,13.5
25.164825,54.896749,7675,272.6,13.6
25.1741,54.898993,7775,274.2,11.1
25.177917,54.899511,7850,274.0,6.9
25.181968,54.899563,7900,274.1,1.2
25.185379,54.899292,7950,273.8,355.6
25.189276,54.898526,8025,274.2,349.9
25.193298,54.897308,8100,273.9,344.5
25.196771,54.89578,8150,274.1,339.0
25.199844,54.894104,8225,274.6,333.6
25.203094,54.891866,8300,275.8,328.0
25.206161,54.889323,8350,276.8,322.6
25.209107,54.886348,8425,277.4,317.3
25.21257,54.882304,8525,278.9,312.4
25.218185,54.87531,8675,283.4,311.3
25.221397,54.871371,8775,288.2,312.0
25.225296,54.866587,8875,293.1,312.2
25.229497,54.861525,8975,298.1,312.1
25.233408,54.856706,9050,303.0,312.1
25.236374,54.853109,9100,307.3,312.1
25.240391,54.848259,9175,312.2,312.3
25.244247,54.843597,9250,316.4,312.3
25.247141,54.840122,9325,320.7,312.4
25.25148,54.834849,9400,324.9,312.4
25.256311,54.829032,9500,329.9,312.3
25.261642,54.822591,9600,334.8,312.5
25.266646,54.816595,9700,339.8,312.4
25.272354,54.809723,9800,344.7,312.5
25.278796,54.801981,9925,349.7,312.5
25.287094,54.792023,10100,355.3,312.5
25.295322,54.782185,10275,359.5,312.5
25.303574,54.772288,10475,361.6,312.6
25.311895,54.762337,10650,363.1,312.7
25.318785,54.754097,10850,364.5,312.7
25.326462,54.744924,11050,365.2,312.6
25.334193,54.7357,11250,365.9,312.7
25.34248,54.725802,11450,367.3,312.7
25.349716,54.717102,11650,368.0,312.6
25.357237,54.708079,11850,368.0,312.6
25.371002,54.691569,12200,369.4,312.6
25.384563,54.675328,12550,369.4,312.6
25.398296,54.6589,12900,370.2,312.5
25.412401,54.641798,13275,371.1,311.9
25.417786,54.634603,13400,372.0,308.8
25.423004,54.626516,13550,373.2,305.2
25.427261,54.61909,13700,374.4,301.6
25.431381,54.610647,13850,376.7,297.9
25.435165,54.601688,14000,377.8,294.0
25.438477,54.592082,14150,379.7,290.3
25.445068,54.570618,14500,383.3,288.7
25.451797,54.548594,14850,388.0,288.5
25.458893,54.525096,15200,392.1,288.4
25.465284,54.503899,15575,395.0,288.3
25.469428,54.490011,15775,397.8,288.2
25.473495,54.476471,15975,399.1,288.2
25.47377,54.475505,16000,399.1,288.2
25.474409,54.473376,16050,398.1,288.3
25.476224,54.467209,16175,396.9,288.2
25.481003,54.451243,16575,394.7,288.2
25.483063,54.444326,16700,394.7,288.2
25.488793,54.425026,17100,393.7,288.2
25.494873,54.404551,17475,393.7,288.2
25.501921,54.380925,17825,396.6,288.1
25.5103,54.352773,18100,401.9,288.1
25.519006,54.32335,18400,408.3,288.1
25.527432,54.295004,18700,412.4,288.1
25.535477,54.267832,19025,415.2,288.0
25.542984,54.24235,19350,416.5,288.0
25.551034,54.214886,19675,418.4,288.0
25.554246,54.2039,19850,417.4,288.0
25.556717,54.195608,20025,415.2,288.0
25.561834,54.178144,20425,410.8,287.9
25.566815,54.161095,20825,406.7,287.9
25.568619,54.154968,20950,405.7,287.9
25.571237,54.146066,21100,405.7,287.9
25.574203,54.135997,21225,406.7,287.9
25.58226,54.108531,21525,409.8,287.9
25.590044,54.081962,21850,411.8,287.8
25.596817,54.058838,22100,414.0,287.9
25.604895,54.030606,22375,417.2,287.4
25.605743,54.027557,22425,416.2,287.5
25.612015,54.005686,22800,415.0,287.4
25.618652,53.98229,23175,413.1,287.5
25.625198,53.959401,23550,411.8,287.4
25.627752,53.950334,23625,411.8,287.4
25.63623,53.920593,23900,415.3,287.5
25.644045,53.893122,24200,417.2,287.4
25.651819,53.865811,24525,418.1,287.4
25.65976,53.83784,24900,417.2,287.4
25.66653,53.814093,25275,415.0,287.4
25.673047,53.791084,25650,412.8,287.3
25.679564,53.768178,26025,410.8,287.4
25.686035,53.745219,26400,407.4,287.3
25.692599,53.722004,26800,404.5,287.4
25.699163,53.698788,27175,402.3,287.4
25.70582,53.675313,27525,400.1,287.3
25.712803,53.650334,27875,398.9,287.2
25.720779,53.62203,28175,400.1,287.3
25.731033,53.585358,28425,405.2,287.2
25.741944,53.54643,28650,411.2,287.1
25.753098,53.506571,28850,416.6,287.2
25.76445,53.466288,29025,422.9,287.2
25.775986,53.425039,29200,428.3,287.2
25.787613,53.383636,29375,433.3,287.2
25.799469,53.34137,29525,438.7,287.2
25.811096,53.299917,29700,442.8,287.2
25.823085,53.256951,29850,446.9,287.2
25.835358,53.213731,30025,450.0,288.0
25.841904,53.19321,30100,452.0,289.9
