lat,lon,alt,gs,track
43.618824,1.364365,-50.0,0.1,0.0
43.618813,1.364365,-50.0,0.0,0.0
43.618818,1.364365,-50.0,0.0,0.0
43.618813,1.364365,-50.0,0.0,0.0
43.618824,1.364365,-50.0,0.0,0.0
43.618818,1.364365,-50.0,0.0,0.0
43.618824,1.364365,-50.0,0.0,0.0
43.618818,1.364365,-50.0,0.0,0.0
43.618813,1.364365,-50.0,0.0,0.0
43.618818,1.364365,-50.0,0.0,272.8
43.618824,1.364365,-50.0,0.0,272.8
43.618824,1.364365,-50.0,0.0,272.8
43.618818,1.364365,-50.0,0.0,272.8
43.618818,1.364365,-50.0,0.0,272.8
43.618818,1.364365,-50.0,0.0,272.8
43.618813,1.364365,-50.0,0.0,272.8
43.618818,1.364365,-50.0,0.0,272.8
43.618818,1.364365,-50.0,0.0,272.8
43.618824,1.364365,-50.0,0.0,272.8
43.618818,1.364365,-50.0,0.0,272.8
43.618818,1.364365,-50.0,0.0,272.8
43.618813,1.364365,-50.0,0.0,272.8
43.618824,1.364365,-50.0,0.0,272.8
43.618818,1.364365,-50.0,0.0,272.8
43.618824,1.364365,-50.0,0.0,272.8
43.618818,1.364365,-50.0,0.0,272.8
43.618813,1.364365,-50.0,0.0,272.8
43.618824,1.364365,-50.0,0.0,272.8
43.618818,1.364365,-50.0,0.0,272.8
43.618818,1.364365,-50.0,0.0,272.8
43.618813,1.364365,-50.0,0.0,272.8
43.618813,1.364365,-50.0,0.0,272.8
43.618818,1.364365,-50.0,0.0,272.8
43.618818,1.364365,-50.0,0.0,272.8
43.618818,1.364365,-50.0,0.0,272.8
43.618813,1.364365,-50.0,0.0,272.8
43.618813,1.364365,-50.0,0.0,272.8
43.618813,1.364365,-50.0,0.0,272.8
43.618818,1.364365,-50.0,0.0,272.8
43.618818,1.364365,-50.0,0.0,272.8
43.618818,1.364365,-50.0,0.0,272.8
43.618824,1.364365,-50.0,0.0,272.8
43.618824,1.364365,-50.0,0.0,272.8
43.618824,1.364365,-50.0,0.0,272.8
43.618824,1.364365,-50.0,0.0,272.8
43.618818,1.364365,-50.0,0.0,272.8
43.618818,1.364365,-50.0,0.0,272.8
43.618818,1.364365,-50.0,0.0,272.8
43.618813,1.364365,-50.0,0.0,272.8
43.618813,1.364365,-50.0,0.0,272.8
43.618813,1.364365,-50.0,0.0,272.8
43.618813,1.364365,-50.0,0.0,272.8
43.618818,1.364365,-50.0,0.0,272.8
43.618813,1.364365,-50.0,0.0,272.8
43.618818,1.364365,-50.0,0.0,272.8
43.618813,1.364365,-50.0,0.0,272.8
43.618818,1.364365,-50.0,0.0,272.8
