lat,lon,alt,gs,track
2.65264,101.758209,2500,248.0,146.0
2.649567,101.7603,2575,248.0,146.0
2.628339,101.774643,3425,248.0,146.0
2.613785,101.784607,4025,261.0,146.0
2.611953,101.78582,4100,262.0,146.0
2.607949,101.788567,4275,262.0,146.0
2.60614,101.789818,4350,263.0,145.0
2.599058,101.794632,4625,264.0,146.0
2.595154,101.797272,4775,265.0,146.0
2.589236,101.801308,5000,266.0,146.0
2.586136,101.803368,5125,267.0,146.0
2.583044,101.805473,5225,268.0,146.0
2.579739,101.807701,5350,269.0,146.0
2.57392,101.811584,5575,270.0,146.0
2.571991,101.812866,5625,272.0,146.0
2.564163,101.818451,5925,275.0,144.0
2.561258,101.820961,6050,276.0,139.0
2.55879,101.823517,6175,277.0,134.0
2.554135,101.82972,6425,279.0,127.0
2.553497,101.830833,6475,279.0,120.0
2.547292,101.860736,7350,279.0,120.0
2.553157,101.877736,7925,292.0,85.4
2.554368,101.879583,8025,295.2,60.1
2.556839,101.882878,8175,295.2,55.1
2.559357,101.885764,8300,295.4,50.2
2.562328,101.888675,8425,296.3,45.7
2.565491,101.89135,8575,296.3,40.9
2.569777,101.894358,8750,296.8,36.4
2.573175,101.896299,8900,297.9,30.0
2.577438,101.898286,9050,297.9,25.9
2.582611,101.900335,9225,298.8,22.0
2.588025,101.902408,9425,299.4,20.7
2.594559,101.904943,9625,300.8,21.5
2.60106,101.907522,9825,301.6,21.8
2.607605,101.910157,10025,303.2,22.1
2.609393,101.910932,10100,303.6,22.3
2.615165,101.913252,10300,303.1,22.5
2.621704,101.915976,10500,304.4,22.6
2.624313,101.917047,10525,306.6,22.6
2.624863,101.91728,10550,306.6,22.6
2.629922,101.919408,10600,311.1,22.7
2.64061,101.923844,10725,320.9,22.7
2.65242,101.928778,10875,330.4,22.6
2.664551,101.933806,11025,339.8,22.5
2.672836,101.937158,11225,343.0,22.5
2.689499,101.944001,11600,348.0,22.3
2.697968,101.947446,11800,351.2,22.3
2.714447,101.954149,12175,355.2,22.2
2.728287,101.959707,12575,357.5,22.2
2.742485,101.965485,12975,358.4,22.1
2.756424,101.971094,13375,360.3,22.0
2.771674,101.977276,13775,362.5,22.0
2.787735,101.98371,14175,366.9,22.1
2.805542,101.990925,14575,371.4,22.1
2.821298,101.997307,14975,374.6,22.1
2.822937,101.997955,15000,374.6,22.1
2.823578,101.998234,15025,374.6,22.1
2.837128,102.003727,15400,375.9,22.2
2.851045,102.009383,15800,375.9,22.2
2.863632,102.014527,16200,374.9,22.3
2.876541,102.019741,16600,374.6,22.1
2.881073,102.021557,16725,375.5,22.1
2.882049,102.021932,16725,375.5,22.1
2.895596,102.027425,17125,375.5,22.1
2.911842,102.034007,17525,377.2,22.3
2.927078,102.040178,17925,378.1,22.2
2.936562,102.044046,18125,379.4,22.3
2.954298,102.051292,18500,383.5,22.2
2.972872,102.058821,18900,385.7,22.2
2.99057,102.066014,19300,388.9,22.2
3.008652,102.073369,19700,390.2,22.3
3.022064,102.078816,20100,388.9,22.2
3.028702,102.081516,20325,386.6,22.2
3.029713,102.08193,20350,386.6,22.2
3.040932,102.086476,20725,383.5,22.2
3.053408,102.091543,21125,381.2,22.2
3.067141,102.097131,21525,379.9,22.1
3.081207,102.10279,21925,379.0,22.2
3.095165,102.108449,22325,376.8,22.1
3.111008,102.114894,22725,375.9,22.2
3.127213,102.121411,23125,375.9,22.2
3.142369,102.12758,23525,374.6,22.1
3.160431,102.134873,23925,375.5,22.1
3.180176,102.142872,24300,376.8,22.1
3.199722,102.150832,24650,379.4,22.3
3.217085,102.157887,24925,381.6,22.3
3.221042,102.159497,24975,382.5,22.3
3.228305,102.162481,25000,383.9,22.4
3.236572,102.165822,25025,384.8,22.3
3.269028,102.178996,25000,385.7,22.2
3.302307,102.192497,25000,386.6,22.2
3.334854,102.205811,25000,387.0,22.3
3.367077,102.218928,25000,385.7,22.2
3.397934,102.231507,25000,385.7,22.2
3.430853,102.244878,25000,386.6,22.2
3.46376,102.258228,25000,386.6,22.2
3.496027,102.271302,25000,386.6,22.2
3.527915,102.28423,25000,385.7,22.2
3.56012,102.297286,25000,385.7,22.2
3.592948,102.310654,25000,385.7,22.2
3.616131,102.320125,25000,385.7,22.2
3.715567,102.360566,25000,0.0,0.0
3.735398,102.368617,25000,384.8,22.3
3.765192,102.380739,25000,384.8,22.3
3.824732,102.404985,25000,384.8,22.3
3.956177,102.458496,25000,385.3,22.1
3.956863,102.458729,25000,385.3,22.1
4.016201,102.482742,24600,0.0,0.0
