lat,lon,alt,gs,track,vs
6.962494,-73.282253,28525,441.2,6.9,-960
6.974167,-73.280252,28450,437.8,10.1,-960
6.986847,-73.277645,28350,437.3,11.2,-960
6.995125,-73.275636,28275,436.1,13.5,-832
7.004436,-73.272984,28225,434.2,16.2,-768
7.023605,-73.265914,28075,431.8,21.0,-960
6.024765,-73.75676,28550,451.3,11.6,1280
6.058029,-73.749895,28875,452.3,11.6,1088
6.088486,-73.743633,29150,453.4,11.7,1024
6.119522,-73.737255,29425,455.4,11.7,1152
6.150238,-73.73097,29700,456.4,11.6,1280
6.179903,-73.724844,30025,455.4,11.7,1408
6.196243,-73.721474,30200,455.4,11.7,1024
6.230438,-73.714398,30450,456.6,11.8,1024
6.259277,-73.708393,30750,455.6,11.8,1408
6.286972,-73.702667,31075,454.4,11.7,1344
6.312344,-73.697426,31400,453.2,11.6,1728
6.33783,-73.692146,31725,451.3,11.6,1472
6.365707,-73.686373,32025,450.3,11.7,1088
6.397302,-73.679857,32300,450.3,11.7,1152
6.429657,-73.673199,32575,450.3,11.7,1024
6.462387,-73.666449,32850,450.3,11.7,1024
6.497296,-73.659258,33125,452.3,11.6,896
6.516103,-73.655611,33275,453.8,9.9,960
6.527415,-73.654143,33350,455.5,7.1,960
6.536728,-73.653554,33425,457.5,2.8,768
6.547805,-73.653528,33475,459.1,358.9,896
6.558243,-73.654206,33575,459.7,355.0,1280
6.568588,-73.655556,33700,459.3,352.1,1728
6.579529,-73.657185,33850,457.4,351.2,2176
6.589516,-73.658737,34050,454.1,351.4,2624
6.607904,-73.661389,34425,447.5,351.9,2368
6.616283,-73.662572,34575,445.2,352.1,1984
6.626292,-73.663898,34725,443.9,352.4,1536
6.652594,-73.667308,35000,441.6,352.7,1088
6.666793,-73.669155,35100,441.4,352.8,640
6.70578,-73.673991,35275,443.4,352.9,576
6.737971,-73.678057,35450,445.5,352.8,1024
6.767853,-73.681858,35750,443.5,352.8,1280
6.780121,-73.683394,35850,443.5,352.8,832
6.803842,-73.686487,35975,444.8,352.5,384
6.843567,-73.691727,36000,449.9,352.5,-64
6.884537,-73.69708,36000,456.8,352.6,0
6.925949,-73.702493,36000,461.9,352.5,0
6.968498,-73.707986,36000,468.9,352.6,-64
7.010069,-73.713384,36000,466.9,352.6,64
7.05043,-73.718588,36000,464.8,352.7,0
7.092978,-73.724039,36000,464.8,352.7,0
7.135574,-73.729527,36000,464.8,352.7,64
7.177098,-73.734883,36000,464.9,352.6,0
7.218157,-73.740187,36025,463.9,352.6,64
7.260681,-73.745728,36025,463.9,352.6,-128
7.302277,-73.751173,36000,462.8,352.7,64
7.34404,-73.756574,36000,462.8,352.7,-64
7.385559,-73.76197,36025,461.8,352.7,64
7.428061,-73.767416,36000,460.8,352.6,0
7.470051,-73.772909,36000,460.8,352.6,-64
7.511856,-73.778268,35975,460.8,352.6,0
7.553421,-73.783668,35975,460.9,352.5,0
7.595352,-73.789114,36000,459.8,352.6,64
7.635964,-73.794361,36000,459.7,352.8,0
7.678652,-73.799902,36000,458.8,352.6,64
7.720502,-73.805395,36000,458.9,352.5,-64
7.76207,-73.810808,36000,458.8,352.6,0
7.803909,-73.816208,36000,458.7,352.7,0
7.845123,-73.821495,36000,458.7,352.7,0
7.886089,-73.826752,36000,458.7,352.7,64
7.927846,-73.832103,36025,457.8,352.6,0
7.970022,-73.837596,36000,457.8,352.6,0
8.009452,-73.842758,36000,458.8,352.6,0
8.05101,-73.848096,36000,457.7,352.7,64
8.092594,-73.85346,36000,457.8,352.6,0
8.133087,-73.85871,36000,458.8,352.6,0
8.173828,-73.864067,36000,458.8,352.6,0
8.216309,-73.869603,35975,459.8,352.6,0
8.257622,-73.874959,36000,460.8,352.6,0
8.29985,-73.880496,36000,460.8,352.6,0
8.342377,-73.886036,36000,461.9,352.5,0
8.38471,-73.891533,36000,462.8,352.7,64
8.426559,-73.896929,36000,463.9,352.6,0
8.468857,-73.902469,36000,464.9,352.6,0
8.511246,-73.908009,36000,464.9,352.6,0
8.553229,-73.913458,36000,465.8,352.7,0
8.595016,-73.918809,36025,465.8,352.7,0
8.63681,-73.924209,36025,465.9,352.6,0
8.678641,-73.929654,36025,464.9,352.6,0
8.721588,-73.935242,36025,463.9,352.6,0
8.763199,-73.940642,36025,463.9,352.6,-64
8.805635,-73.946181,36025,462.9,352.5,-64
8.847811,-73.951674,36000,462.8,352.7,0
8.88887,-73.957025,36000,454.8,352.5,128
8.929688,-73.962382,36025,446.8,352.5,-128
