lat,lon,alt,gs,track
24.442818,54.644368,-50.0,8.2,126.6
24.442718,54.644506,-50.0,9.2,126.6
24.442623,54.644636,-50.0,9.8,126.6
24.442404,54.644947,-50.0,10.8,126.6
24.4422,54.645233,-50.0,11.8,126.6
24.441364,54.646416,-50.0,15.5,126.6
24.44109,54.646784,-50.0,16.5,126.6
24.440426,54.647738,-50.0,15.5,126.6
24.440186,54.648069,-50.0,14.8,126.6
24.439957,54.648399,-50.0,13.2,129.4
24.439865,54.648476,-50.0,12.2,132.2
24.439796,54.648527,-50.0,11.8,137.8
24.439682,54.648577,-50.0,11.2,151.9
24.439625,54.648577,-50.0,11.2,157.5
24.439506,54.648561,-50.0,10.8,174.4
24.439442,54.648539,-50.0,10.8,182.8
24.439236,54.648387,-50.0,11.2,210.9
24.439133,54.648298,-50.0,11.2,213.8
24.438831,54.648043,-50.0,12.8,216.6
24.438503,54.647764,-50.0,11.8,216.6
24.438202,54.647512,-50.0,13.8,216.6
24.43797,54.647331,-50.0,15.5,216.6
24.437645,54.647039,-50.0,16.5,216.6
24.437359,54.646797,-50.0,17.5,216.6
24.43705,54.646543,-50.0,16.5,216.6
24.436729,54.646276,-50.0,16.5,216.6
24.436399,54.645996,-50.0,15.5,216.6
24.436224,54.645854,-50.0,14.8,216.6
24.435968,54.64562,-50.0,15.5,219.4
24.435665,54.64536,-50.0,15.5,216.6
24.435456,54.645193,-50.0,15.5,216.6
24.435127,54.644903,-50.0,17.5,216.6
24.434816,54.644636,-50.0,18.5,216.6
24.434544,54.644407,-50.0,18.5,216.6
24.433501,54.643807,-50.0,16.5,188.4
24.433373,54.64382,-50.0,17.5,180.0
24.433128,54.643897,-50.0,17.5,163.1
24.432802,54.644156,-50.0,18.5,140.6
24.432209,54.644973,-50.0,18.5,126.6
24.431778,54.645594,-50.0,19.5,126.6
24.431604,54.645828,-50.0,19.5,126.6
24.431454,54.646047,-50.0,19.5,126.6
24.431103,54.646527,-50.0,19.5,129.4
24.430894,54.646825,-50.0,19.5,126.6
24.430638,54.647188,-50.0,19.5,126.6
24.43037,54.647564,-50.0,19.5,126.6
24.430114,54.647926,-50.0,20.5,126.6
24.42984,54.64831,-50.0,20.5,126.6
24.429602,54.648652,-50.0,21.5,126.6
24.429359,54.648997,-50.0,21.5,126.6
24.429096,54.649366,-50.0,22.5,126.6
24.428822,54.64974,-50.0,23.5,126.6
24.428638,54.650014,-50.0,23.5,126.6
24.428345,54.650427,-50.0,24.5,126.6
24.427996,54.650919,-50.0,25.5,126.6
24.427484,54.651645,-50.0,27.5,126.6
24.427219,54.652011,-50.0,25.5,126.6
24.426956,54.652379,-50.0,23.5,126.6
24.426681,54.652759,-50.0,20.5,126.6
24.426413,54.653148,-50.0,20.5,126.6
24.426144,54.653524,-50.0,20.5,126.6
24.425926,54.653829,-50.0,20.5,126.6
24.425366,54.654625,-50.0,19.5,126.6
24.425125,54.654961,-50.0,19.5,129.4
24.424877,54.655298,-50.0,19.5,126.6
24.424632,54.655648,-50.0,19.5,126.6
24.424427,54.655952,-50.0,19.5,126.6
24.424221,54.656245,-50.0,19.5,126.6
24.423981,54.656581,-50.0,19.5,126.6
24.423717,54.656944,-50.0,19.5,126.6
24.423443,54.657326,-50.0,18.5,126.6
24.423237,54.657605,-50.0,17.5,129.4
24.423003,54.657954,-50.0,13.8,126.6
