lat,lon,alt,gs,track
43.175664,-111.032786,-50.0,0.0,0.0
43.175674,-111.032766,-50.0,0.0,0.0
43.175652,-111.032686,-50.0,0.0,0.0
43.175606,-111.032591,-50.0,2.2,0.0
43.17548,-111.032431,-50.0,1.9,0.0
43.175514,-111.032367,-50.0,2.2,0.0
43.17556,-111.032463,-50.0,3.2,0.0
43.175331,-111.03208,-50.0,4.2,0.0
43.17556,-111.031952,-50.0,3.2,0.0
43.176029,-111.032399,-50.0,27.5,0.0
43.176716,-111.033134,-50.0,43.5,0.0
43.177059,-111.033517,-50.0,49.5,0.0
43.177471,-111.033932,-50.0,55.5,0.0
43.177917,-111.034411,5550,55.5,0.0
43.178375,-111.034922,5550,62.6,321.5
43.178604,-111.035114,5550,67.8,322.8
43.179062,-111.035625,5550,72.6,321.7
43.179703,-111.036327,5550,77.6,321.8
43.180161,-111.036774,5550,82.0,322.4
43.18071,-111.037349,5550,83.4,322.3
43.180939,-111.037605,5550,87.6,322.0
43.181488,-111.03818,5550,89.0,321.8
43.182312,-111.039074,5550,94.0,321.9
43.183365,-111.040224,5575,98.2,321.6
43.184189,-111.041054,5575,99.0,322.0
43.186249,-111.043417,5650,99.5,320.7
43.188309,-111.045653,5750,98.1,320.8
43.19014,-111.047761,5850,99.4,319.9
43.193481,-111.051849,5925,99.9,318.6
43.196365,-111.055362,6000,102.6,317.0
43.198929,-111.058811,6075,103.9,314.6
43.200439,-111.061047,6100,108.3,312.4
43.201721,-111.06309,6100,111.9,311.4
43.204147,-111.066923,6125,116.5,309.4
43.207031,-111.071841,6225,118.2,308.1
43.208221,-111.074205,6300,115.4,305.5
43.208771,-111.075482,6325,113.5,301.3
43.209457,-111.077398,6350,113.6,295.0
43.209961,-111.079314,6350,115.2,290.3
43.210281,-111.081167,6375,115.4,284.0
43.21051,-111.082955,6400,116.3,278.4
43.210556,-111.084552,6425,116.3,274.0
43.210464,-111.086021,6450,116.0,270.0
43.210373,-111.087171,6450,115.6,264.0
43.210098,-111.088576,6475,114.5,255.8
43.209641,-111.090173,6525,112.4,249.1
43.209274,-111.091195,6525,111.4,245.1
43.208588,-111.092536,6550,110.1,237.6
43.208084,-111.093367,6575,109.6,231.7
43.207352,-111.094325,6600,108.2,223.1
43.206482,-111.095219,6600,108.2,218.2
43.205612,-111.095922,6625,107.4,212.1
43.204742,-111.096433,6650,106.5,204.4
43.203781,-111.09688,6675,105.0,197.7
43.202728,-111.097135,6700,104.1,191.6
43.202454,-111.097199,6700,104.1,188.3
43.20108,-111.097199,6725,104.0,179.4
43.200119,-111.097071,6750,105.4,175.1
43.198883,-111.096688,6750,105.9,169.1
43.197556,-111.096113,6775,107.2,162.1
43.196365,-111.095411,6775,108.3,156.0
43.194992,-111.094453,6800,109.6,152.3
43.193893,-111.093622,6850,108.3,151.3
43.193298,-111.093111,6850,104.8,150.3
43.191833,-111.091962,6950,101.2,150.4
43.190826,-111.091131,7000,96.6,148.1
43.190048,-111.090365,7050,93.2,144.6
43.188675,-111.088896,7125,89.5,140.4
43.187943,-111.087874,7150,89.1,136.8
43.186844,-111.086341,7200,89.9,132.8
43.183548,-111.081422,7250,94.1,132.9
43.18222,-111.079698,7225,97.7,137.5
43.181076,-111.07842,7250,100.0,139.5
43.180252,-111.077462,7250,99.6,141.5
43.177872,-111.074652,7350,95.7,138.8
43.175125,-111.071394,7500,92.0,137.6
43.174072,-111.069989,7500,94.1,132.9
43.173019,-111.0682,7550,95.3,129.0
43.172379,-111.066859,7525,97.6,122.9
43.171921,-111.065645,7550,100.2,118.6
43.171371,-111.063985,7550,103.0,114.1
43.170822,-111.061941,7550,106.3,109.8
43.17041,-111.060088,7550,110.4,106.3
43.17009,-111.058108,7525,115.3,101.5
43.169769,-111.055617,7525,118.5,99.2
43.169495,-111.052551,7525,122.9,97.0
43.169312,-111.049996,7525,124.7,96.0
43.169128,-111.046547,7550,124.1,92.3
43.169174,-111.043098,7625,124.0,88.6
43.169357,-111.039202,7700,122.3,85.8
43.169861,-111.032495,7800,120.7,83.8
43.170319,-111.028024,7900,117.4,81.2
43.170868,-111.024319,7975,115.5,78.0
43.171509,-111.020806,8050,113.1,74.6
43.173294,-111.012055,8175,111.3,76.0
43.174667,-111.00554,8300,107.0,74.3
43.176224,-110.998258,8400,106.9,72.6
43.178329,-110.989572,8500,107.9,72.7
43.179565,-110.984334,8550,108.5,71.7
43.180023,-110.982481,8550,111.7,70.1
43.180618,-110.979735,8550,112.4,74.0
43.181122,-110.976988,8575,112.1,76.6
43.181305,-110.975902,8600,110.9,77.0
43.181625,-110.974306,8650,109.6,75.2
43.181717,-110.973922,8625,108.9,74.6
43.183502,-110.96498,8725,108.5,73.4
43.184647,-110.95904,8775,106.5,75.3
43.186066,-110.951375,8900,104.8,74.5
43.186661,-110.948564,8900,106.0,74.1
43.187119,-110.945626,8925,106.5,77.5
43.1884,-110.93745,9000,108.1,78.8
43.188583,-110.935662,9050,107.7,83.6
43.188858,-110.932724,9050,106.1,81.9
43.188995,-110.931957,9075,106.1,78.6
43.189636,-110.929338,9100,108.8,71.2
45.903765,-97.572327,7425,194.2,73.2
45.904083,-97.570585,7400,193.7,73.8
45.923309,-97.494284,7400,0.0,0.0
45.927887,-97.472445,7400,193.0,73.4
45.931091,-97.456233,7300,196.6,74.1
45.934662,-97.438012,7225,199.0,72.8
45.935074,-97.436002,7225,199.6,73.1
45.935349,-97.43473,7225,199.3,73.4
45.954163,-97.366065,7000,0.0,0.0
45.959244,-97.346169,6925,202.4,71.6
45.961349,-97.338465,6925,200.4,68.9
45.964279,-97.327613,6850,200.4,68.9
45.965744,-97.321182,6800,204.0,72.9
45.967255,-97.31388,6800,204.7,73.2
45.969589,-97.303028,6775,203.1,72.8
45.980896,-97.261226,6600,203.1,72.8
45.985062,-97.24334,6575,203.7,72.3
45.994766,-97.198658,6425,203.1,72.8
45.998337,-97.184791,6375,207.5,70.9
46.000397,-97.177489,6350,205.0,67.9
46.006439,-97.156186,6275,204.3,66.9
46.007812,-97.150358,6275,203.0,71.0
46.019028,-97.099379,6100,0.0,0.0
46.022324,-97.086986,6025,200.3,69.8
46.024658,-97.079148,6000,200.2,66.8
46.027908,-97.067759,5975,201.5,68.2
46.029877,-97.060257,5950,201.3,69.0
46.031387,-97.053893,5925,202.1,70.0
46.04274,-96.997487,5825,0.0,0.0
46.047226,-96.98007,5775,197.1,66.7
46.047501,-96.979333,5775,197.4,65.8
46.068878,-96.8964,5500,0.0,0.0
46.072769,-96.878245,5450,194.2,72.3
46.074005,-96.872618,5450,193.9,72.6
46.100922,-96.764765,5000,0.0,0.0
46.104218,-96.747682,4950,198.9,74.8
46.10733,-96.731806,4900,196.2,73.4
46.109024,-96.724303,4850,197.3,71.4
46.110077,-96.720149,4825,197.6,71.1
46.114334,-96.705613,4800,197.1,69.8
46.116852,-96.697172,4750,196.6,66.3
46.118042,-96.692884,4750,196.1,68.1
46.119873,-96.684913,4700,196.7,68.5
46.159332,-96.514491,4100,0.0,0.0
46.159744,-96.513084,4100,191.1,65.6
46.173981,-96.449578,3850,0.0,0.0
46.177505,-96.435778,3825,190.1,70.3
46.214218,-96.281232,3650,0.0,0.0
46.218292,-96.260398,3650,184.4,72.7
46.220398,-96.251623,3650,184.7,72.3
46.223053,-96.241842,3650,183.2,69.9
46.225708,-96.232598,3625,184.2,67.3
46.227173,-96.227372,3625,182.9,67.5
46.227493,-96.226234,3650,182.7,68.5
46.229187,-96.219468,3675,179.9,70.9
46.231522,-96.208883,3650,180.9,73.0
46.233215,-96.200509,3650,182.7,74.4
46.234039,-96.195753,3650,181.9,75.3
46.234543,-96.192471,3675,180.9,76.6
46.23642,-96.179676,3650,179.8,78.1
46.237335,-96.174785,3650,181.7,74.4
46.242188,-96.154487,3650,181.7,74.4
46.243561,-96.149262,3625,183.9,69.3
46.248962,-96.128361,3650,181.4,68.7
46.25267,-96.115432,3650,181.1,67.3
46.255371,-96.107059,3650,184.3,65.0
46.258026,-96.099087,3650,183.8,63.8
46.260086,-96.092723,3650,182.6,65.4
46.262329,-96.086091,3650,185.1,63.7
46.264252,-96.079995,3600,186.3,66.6
46.265717,-96.074167,3625,183.4,70.6
46.267365,-96.066463,3650,182.6,73.4
46.269745,-96.055811,3650,182.3,73.8
46.273361,-96.040136,3625,182.6,73.4
46.275101,-96.029953,3650,182.7,74.4
46.278214,-96.01401,3650,182.2,75.1
46.279861,-96.006172,3650,181.5,74.7
46.284393,-95.985204,3650,180.6,72.3
46.286133,-95.977902,3650,181.6,70.4
46.292862,-95.952178,3650,182.5,70.5
46.296204,-95.939115,3650,181.4,68.7
46.297485,-95.93389,3650,180.3,70.6
46.300507,-95.918616,3650,181.6,70.4
46.301239,-95.913927,3650,180.3,77.5
46.303345,-95.900998,3650,180.1,77.8
46.306503,-95.888203,3650,182.7,74.4
46.308151,-95.882509,3675,185.2,67.4
46.312408,-95.867235,3600,184.2,67.3
46.312546,-95.866766,3600,190.0,68.7
46.314514,-95.858928,3650,190.5,69.1
46.31868,-95.839099,3625,191.0,71.4
46.330261,-95.789594,3650,0.0,0.0
46.334564,-95.76742,3650,176.2,73.5
46.336624,-95.758511,3600,175.2,71.4
46.338043,-95.752482,3600,178.0,71.7
46.342438,-95.735734,3525,177.7,72.0
46.343903,-95.730509,3500,174.6,68.1
46.34642,-95.720326,3475,172.8,69.7
46.348114,-95.711484,3400,169.8,72.5
46.348206,-95.711082,3400,167.9,74.8
46.349945,-95.702172,3325,168.7,73.8
46.351547,-95.694669,3300,168.2,72.0
46.353928,-95.685023,3250,165.7,70.2
46.35672,-95.674438,3175,165.9,69.2
46.357681,-95.670151,3150,169.5,71.8
46.35791,-95.669079,3150,171.1,72.3
46.363358,-95.644293,3100,171.4,72.0
46.366837,-95.626541,3050,175.0,73.7
46.368576,-95.619172,3025,176.8,70.8
46.370224,-95.612741,2975,176.6,69.1
46.374802,-95.595993,2950,176.0,68.7
46.376495,-95.58916,2950,175.8,71.8
46.377594,-95.583533,2975,173.9,75.0
46.377777,-95.582394,2975,174.4,75.7
46.380066,-95.568327,2925,177.6,77.0
46.381897,-95.558144,2950,176.3,75.9
46.382126,-95.557005,2950,174.2,74.7
46.383957,-95.548163,2950,171.7,72.7
46.386795,-95.535502,2925,174.9,71.7
46.389587,-95.523979,2975,172.0,71.3
46.389999,-95.522171,2975,173.0,71.5
46.391876,-95.514802,2925,175.1,68.6
46.396591,-95.498054,2950,173.3,68.3
46.397461,-95.495375,2950,172.2,64.2
46.399155,-95.490953,2925,171.5,60.3
46.401764,-95.484924,2925,170.9,57.4
46.405792,-95.476082,2950,167.5,55.5
46.407715,-95.47233,2975,167.4,53.8
46.408722,-95.470321,2975,167.8,53.0
46.409592,-95.468713,2950,169.0,52.5
46.410965,-95.466234,2925,170.9,51.7
46.411743,-95.464827,2925,170.7,51.2
46.413483,-95.461813,2925,169.8,50.5
46.417099,-95.455784,2950,165.8,48.4
46.423782,-95.445065,2925,168.4,46.9
46.425613,-95.442252,2950,169.1,47.2
46.45253,-95.41425,2925,0.0,0.0
46.465302,-95.410298,2925,158.1,17.3
46.494919,-95.409025,2925,0.0,0.0
46.49794,-95.413982,3025,137.2,306.7
46.498718,-95.415657,3000,136.5,304.9
46.498947,-95.41626,3025,136.8,302.8
46.501144,-95.421217,2925,141.7,302.9
46.502289,-95.423629,2925,145.3,304.4
46.503845,-95.426777,2950,146.0,306.1
46.505768,-95.430261,2975,143.4,309.9
46.507599,-95.433275,2975,143.8,311.9
46.510941,-95.438433,2950,146.4,314.2
46.513641,-95.442252,2900,146.4,315.8
46.514786,-95.443927,2900,146.4,315.8
46.517944,-95.448683,2950,143.6,313.0
46.520645,-95.452836,2950,142.2,313.6
46.527878,-95.463756,2950,140.8,313.6
46.531174,-95.468378,2950,136.5,315.9
46.533005,-95.471124,2900,135.8,315.0
46.535706,-95.475479,2925,137.2,315.0
46.536163,-95.47635,2925,135.1,309.0
46.538498,-95.480838,2950,130.8,306.6
46.538818,-95.481575,3000,129.9,305.3
46.540146,-95.484388,2925,131.7,304.2
46.541382,-95.486733,2925,135.8,306.6
46.548065,-95.495576,2950,138.2,311.2
46.550446,-95.499729,2925,131.5,314.4
46.552185,-95.503347,2950,123.5,305.1
46.552551,-95.504284,2950,114.8,303.3
46.553329,-95.505825,2950,112.3,304.1
46.553558,-95.506294,2950,108.2,305.6
46.556122,-95.511318,2875,105.4,305.4
46.556442,-95.511988,2900,104.6,305.7
46.558685,-95.516544,2900,100.4,305.3
46.558914,-95.516945,2875,102.8,307.1
46.559143,-95.517414,2875,103.2,308.3
46.623137,-95.585449,2225,0.0,0.0
46.620621,-95.578576,2300,135.6,118.6
46.619797,-95.576365,2325,136.0,117.1
46.617279,-95.567858,2450,136.4,117.5
46.61673,-95.565044,2475,135.1,107.2
46.616318,-95.562566,2500,135.1,104.1
46.604553,-95.519826,2900,0.0,0.0
46.60231,-95.51239,2975,137.2,112.3
46.600342,-95.505892,3000,138.0,113.0
46.587662,-95.431132,3500,0.0,0.0
46.585236,-95.416394,3575,165.4,104.7
46.577362,-95.364075,3775,0.0,0.0
46.576538,-95.358515,3825,169.7,101.9
46.571594,-95.328101,3950,170.4,101.5
46.565506,-95.289314,4125,0.0,0.0
46.563217,-95.274174,4175,167.1,102.8
46.56102,-95.260508,4225,163.2,103.1
46.56015,-95.254814,4250,162.8,102.4
46.555893,-95.226076,4375,162.4,101.7
46.555344,-95.222793,4350,166.9,102.4
46.553879,-95.212879,4450,168.7,102.0
46.55246,-95.203165,4450,169.3,103.0
46.54303,-95.136443,4775,0.0,0.0
46.541061,-95.121907,4850,169.4,101.6
46.540009,-95.114337,4875,168.5,101.6
46.534195,-95.070056,5050,0.0,0.0
46.531952,-95.051634,5150,168.3,99.6
46.52655,-95.009163,5300,0.0,0.0
46.523758,-94.989334,5350,167.7,100.3
46.522018,-94.973993,5400,168.3,99.6
46.52179,-94.971514,5425,168.7,98.2
46.513275,-94.908678,5675,0.0,0.0
46.510986,-94.89394,5725,173.2,102.7
46.510712,-94.892332,5725,173.4,101.3
46.506866,-94.864934,5850,173.4,101.3
46.506271,-94.861182,5825,175.9,102.1
46.497253,-94.802164,6100,0.0,0.0
46.494324,-94.779991,6100,171.6,101.8
46.49231,-94.766191,6175,176.1,102.5
46.491074,-94.758822,6175,177.5,104.3
46.486816,-94.73571,6250,179.3,105.2
46.485214,-94.727203,6350,179.3,105.2
46.48494,-94.725863,6350,177.6,105.7
46.483612,-94.719633,6350,178.4,107.6
46.480453,-94.705297,6425,179.3,107.5
46.478943,-94.697459,6450,178.4,106.6
