lat,lon,alt,gs,track
38.207245,-97.502786,1500,69.0,180.8
38.205701,-97.502766,1600,71.0,180.8
38.203839,-97.502886,1600,75.1,183.1
38.200607,-97.503136,1700,77.1,183.0
38.19928,-97.503195,1700,77.1,182.2
38.19754,-97.503136,1800,75.0,179.2
38.193192,-97.503195,1900,76.0,180.0
38.190478,-97.503005,2000,75.0,179.2
38.189966,-97.502886,2000,73.0,170.5
38.188383,-97.502587,2000,74.8,171.5
38.186462,-97.502318,2100,75.4,173.9
38.181702,-97.501792,2200,77.3,174.8
38.17898,-97.501572,2200,76.1,177.0
38.178314,-97.501558,2300,76.1,177.0
38.176373,-97.501572,2300,77.0,180.0
38.175385,-97.501558,2400,75.0,180.8
38.173782,-97.5015,2400,75.1,176.9
38.172416,-97.501214,2400,74.5,173.1
38.171811,-97.501035,2400,74.2,166.0
38.170303,-97.50039,2500,74.6,162.1
38.168839,-97.499688,2500,75.4,158.2
38.165817,-97.498169,2600,77.3,158.8
38.162919,-97.496855,2600,79.4,160.9
38.162221,-97.496557,2700,78.2,163.6
38.160778,-97.496019,2700,74.3,162.8
38.159893,-97.495542,2800,72.5,159.8
38.155099,-97.493273,2900,76.6,160.1
38.15419,-97.492676,2900,76.6,160.1
38.153412,-97.492091,2900,72.9,151.3
38.152166,-97.491243,3000,73.1,149.6
38.149246,-97.488994,3000,77.0,150.4
38.14793,-97.488198,3100,76.5,152.8
38.145555,-97.486645,3100,76.9,153.8
38.144073,-97.48578,3200,76.1,155.1
38.141006,-97.484027,3300,75.2,156.5
38.138479,-97.482525,3300,75.6,154.1
38.137129,-97.481689,3400,75.6,152.4
38.133499,-97.479352,3500,76.5,152.8
38.129105,-97.476547,3600,75.6,154.1
38.124933,-97.473987,3700,76.5,154.4
38.121581,-97.472017,3700,77.0,155.4
38.119949,-97.471112,3800,77.5,156.4
38.115692,-97.468775,3900,78.4,156.7
38.110245,-97.46597,3900,83.4,157.4
38.108185,-97.464918,4000,86.5,157.6
38.102371,-97.461996,4000,91.0,157.4
38.100128,-97.460886,4100,94.3,158.9
38.096924,-97.459483,4100,96.1,161.2
38.093231,-97.457985,4100,98.4,162.9
38.091275,-97.457448,4100,96.5,166.8
38.08992,-97.457087,4200,96.3,167.4
38.084885,-97.455392,4200,91.7,166.1
38.082642,-97.454457,4200,97.4,162.7
38.077148,-97.45212,4200,100.2,161.4
38.075168,-97.451358,4200,103.7,162.6
38.073257,-97.450659,4200,109.5,163.6
38.071398,-97.449925,4100,110.4,163.7
38.062087,-97.446521,4100,111.0,162.7
38.057898,-97.444909,4100,114.6,163.8
38.055679,-97.444114,4000,116.5,164.1
38.051613,-97.442581,4100,115.8,163.4
38.049774,-97.441835,4100,111.3,162.2
38.042725,-97.438854,4000,110.7,161.6
38.038252,-97.437207,4000,111.7,163.4
38.031968,-97.435057,4000,112.1,164.5
37.827836,-97.336718,3100,0.0,0.0
37.824417,-97.339978,3000,107.3,219.3
37.824005,-97.340387,3100,109.3,219.8
37.8236,-97.340838,3000,110.8,219.9
37.821086,-97.343405,3000,115.3,218.7
37.819969,-97.34442,3000,114.3,212.9
37.8182,-97.345555,3000,113.2,207.9
37.816664,-97.34657,3000,108.7,208.0
37.815081,-97.347465,3000,104.3,204.4
37.814197,-97.347823,3100,100.2,198.6
37.81266,-97.348421,3100,96.8,196.2
37.809169,-97.349495,3100,97.1,196.8
37.808098,-97.350033,3100,98.2,202.1
37.806422,-97.351048,3100,100.2,206.1
37.802399,-97.353652,3100,98.8,205.8
37.801117,-97.354295,3100,97.1,200.5
37.798229,-97.355526,3100,95.5,197.7
37.793701,-97.357217,3200,96.8,196.2
37.792282,-97.357684,3100,98.8,195.9
37.789261,-97.358911,3100,103.1,198.1
37.786731,-97.359944,3100,107.8,198.9
37.779236,-97.363294,3100,108.2,199.4
37.775931,-97.364781,3100,106.9,197.4
37.771881,-97.366333,3100,105.0,199.5
37.768529,-97.367945,3100,104.2,201.4
37.766667,-97.36908,3100,106.0,206.3
37.762711,-97.371592,3100,104.7,206.1
37.759872,-97.373112,3100,103.0,204.1
37.753306,-97.376782,3100,103.0,204.1
37.751404,-97.377728,3100,98.1,200.3
37.74907,-97.378752,3100,95.2,199.0
37.747813,-97.379349,3100,91.4,199.8
37.74321,-97.381293,3100,89.5,198.2
37.741203,-97.382156,3000,87.3,198.0
37.738586,-97.383338,3000,82.9,199.8
37.738177,-97.383529,3000,78.9,202.3
37.734918,-97.385141,3000,76.0,200.8
37.733103,-97.385977,2900,76.6,199.9
37.730822,-97.387171,2900,78.0,202.6
37.72934,-97.387955,2800,79.7,203.7
37.728215,-97.388485,2800,81.6,199.3
37.72612,-97.389321,2700,82.6,196.9
37.722628,-97.390515,2600,83.2,196.0
37.718811,-97.391929,2500,79.4,196.8
37.718299,-97.392127,2500,77.9,195.6
37.607877,-97.598479,6100,0.0,0.0
37.607876,-97.59848,6100,86.7,231.0
37.611511,-97.618142,6100,0.0,231.0
37.623184,-97.670736,6100,0.0,0.0
37.528087,-97.74775,6100,0.0,0.0
37.528088,-97.747749,6100,89.6,213.0
37.493591,-97.744076,6300,0.0,0.0
37.474915,-97.739868,6500,0.0,0.0
37.473404,-97.740569,6500,82.4,190.5
37.638794,-97.424771,1900,0.0,0.0
37.638153,-97.423485,2000,65.8,134.4
37.63795,-97.422757,2000,67.7,109.0
37.637624,-97.420906,2000,70.2,100.7
37.637192,-97.418752,2100,69.1,104.2
37.636739,-97.416906,2100,69.1,104.2
37.636414,-97.415592,2200,69.3,107.7
37.636139,-97.413551,2200,69.2,100.8
37.636134,-97.412488,2200,69.2,100.8
37.63623,-97.411973,2200,75.5,83.2
37.636917,-97.410161,2300,77.5,72.7
37.637283,-97.409636,2300,81.8,51.5
37.638927,-97.408308,2300,82.1,48.0
37.639481,-97.407999,2300,82.5,22.8
37.640091,-97.407651,2400,82.1,22.2
37.640259,-97.40759,2300,82.1,22.2
37.641767,-97.406696,2400,83.4,22.6
37.646562,-97.404009,2400,87.8,22.8
37.647679,-97.403531,2400,86.7,16.8
37.649448,-97.403054,2400,89.1,12.3
37.650519,-97.402815,2400,88.8,7.8
37.652428,-97.402636,2400,89.4,5.1
37.656059,-97.402277,2400,88.7,7.1
37.657362,-97.401979,2400,88.8,11.7
37.659503,-97.401262,2400,88.1,15.1
37.661316,-97.400636,2300,83.2,16.0
37.662598,-97.400169,2300,81.0,15.8
37.663507,-97.399829,2300,76.5,17.5
37.664904,-97.399292,2300,75.7,15.3
37.665619,-97.399175,2200,75.9,12.9
37.66658,-97.399117,2200,77.0,1.5
37.667091,-97.399232,2200,78.1,350.4
37.667496,-97.399409,2100,78.9,347.5
37.668228,-97.399876,2100,79.6,334.7
37.668869,-97.400519,2100,79.4,323.7
37.669373,-97.40122,2100,79.2,313.0
37.669466,-97.401441,2000,78.6,306.7
37.669838,-97.402218,2000,78.0,300.8
37.670816,-97.404487,2000,76.9,297.9
37.671328,-97.4058,2000,77.0,294.6
37.671561,-97.406636,2000,76.6,289.9
37.671747,-97.407472,1900,75.4,284.6
37.671886,-97.408368,1900,73.6,277.0
37.671753,-97.409636,1900,71.8,257.1
37.671607,-97.410099,1900,71.6,254.6
37.671295,-97.410746,1900,73.1,239.6
37.670883,-97.41133,1900,74.3,227.7
37.669922,-97.412441,1800,75.0,222.8
37.669,-97.413503,1800,73.1,220.0
37.668209,-97.414159,1700,69.6,215.1
37.667464,-97.414697,1700,68.1,209.9
37.666719,-97.415174,1700,67.5,205.4
37.665509,-97.415771,1600,68.7,201.3
37.663879,-97.416488,1500,67.7,199.0
37.661911,-97.417408,1400,68.4,200.6
37.658157,-97.419219,1300,69.1,202.1
37.657921,-97.419354,1300,60.7,200.2
37.657455,-97.419593,1300,58.5,200.0
37.651611,-97.422258,1300,55.7,201.0
37.651199,-97.422433,1400,66.1,200.4
37.648517,-97.423772,1500,64.6,201.8
37.646934,-97.424549,1500,68.6,198.7
37.645258,-97.425265,1600,69.0,199.5
37.642456,-97.426524,1700,68.4,200.6
37.640557,-97.427295,1700,73.4,197.4
37.638927,-97.427892,1800,71.6,195.4
37.638043,-97.428131,1800,68.9,193.4
37.637558,-97.428219,1900,67.1,190.3
37.63678,-97.42816,1900,66.1,176.5
37.636002,-97.427868,1900,67.2,165.3
37.635269,-97.427401,1900,68.5,151.2
37.63472,-97.426758,1900,69.7,140.8
37.634458,-97.42634,1900,70.8,131.6
37.634033,-97.425472,1900,71.9,121.9
37.633714,-97.424728,1900,72.5,116.2
37.633484,-97.423777,2000,71.7,113.0
37.633341,-97.423235,2000,71.2,107.2
37.632706,-97.420271,2100,71.6,105.4
37.63255,-97.419115,2100,71.8,102.9
37.632568,-97.418284,2100,74.1,86.9
37.632689,-97.417563,2100,76.2,76.3
37.632829,-97.417085,2100,77.5,72.7
37.633301,-97.416181,2100,79.9,58.3
37.633804,-97.415538,2200,82.0,46.0
37.634811,-97.414778,2200,83.0,31.2
37.635727,-97.414311,2200,82.9,23.5
37.6366,-97.413801,2300,82.9,23.5
37.63797,-97.413083,2400,78.0,22.6
37.639207,-97.412488,2400,77.3,21.2
37.640579,-97.411915,2400,81.3,18.7
37.641953,-97.411293,2400,86.0,19.7
37.643722,-97.410457,2400,89.9,20.9
37.645957,-97.409442,2400,92.4,19.6
