lat,lon,alt,gs,track
42.727112,-114.459686,3950,64.9,99.8
42.72702,-114.459124,3950,67.1,100.3
42.726854,-114.458057,3975,71.2,100.5
42.726562,-114.455754,4000,73.4,101.0
42.726517,-114.455379,4000,79.1,99.5
42.726109,-114.451989,4100,81.2,99.9
42.725693,-114.44845,4200,83.0,99.0
42.725365,-114.445283,4300,83.7,97.6
42.725052,-114.441459,4400,83.3,94.8
42.724915,-114.438088,4475,87.1,92.0
42.724806,-114.435382,4500,92.1,92.5
42.724666,-114.430592,4600,97.0,91.8
42.724503,-114.425479,4700,99.1,92.9
42.724365,-114.420173,4775,101.1,92.3
42.724182,-114.417114,4850,101.6,96.2
42.723875,-114.415326,4875,102.1,104.2
42.723502,-114.413729,4900,102.2,110.0
42.722992,-114.412308,4950,102.0,116.8
42.722488,-114.411184,4975,102.9,122.3
42.721733,-114.409896,5000,105.1,129.6
42.721024,-114.408937,5000,105.4,135.4
42.720016,-114.407813,5050,106.2,142.3
42.71922,-114.40715,5050,107.1,147.2
42.718094,-114.40644,5075,107.8,155.3
42.717133,-114.406003,5100,108.2,160.6
42.716171,-114.405691,5125,109.2,168.4
42.714844,-114.405504,5150,109.4,175.3
42.713516,-114.405504,5175,109.0,181.6
42.710678,-114.405816,5275,105.4,184.9
42.708233,-114.406192,5375,103.0,187.8
42.707023,-114.406511,5400,101.6,193.1
42.704819,-114.407439,5450,103.4,196.9
42.703625,-114.40798,5450,107.6,200.1
42.702554,-114.408683,5450,110.9,206.8
42.701297,-114.409769,5450,112.6,213.4
42.700506,-114.410663,5450,114.1,221.1
42.699807,-114.411749,5450,114.7,227.8
42.699063,-114.413026,5450,116.8,234.4
42.698502,-114.414368,5450,118.7,240.2
42.698131,-114.415517,5450,120.4,246.0
42.697759,-114.416987,5450,122.4,252.9
42.697495,-114.418737,5450,124.2,259.3
42.697357,-114.420735,5450,125.3,266.3
42.697357,-114.423606,5450,126.0,271.4
42.697433,-114.428739,5500,125.0,268.6
42.697247,-114.431869,5525,124.6,264.5
42.696899,-114.435342,5550,124.6,260.8
42.696363,-114.438704,5550,128.3,256.9
42.695618,-114.442281,5525,131.6,253.2
42.694454,-114.446752,5500,134.5,249.5
42.69223,-114.454256,5475,136.3,247.6
42.687469,-114.470048,5450,138.2,247.9
42.684119,-114.481691,5450,138.0,249.2
42.681931,-114.489994,5475,137.6,250.9
42.677881,-114.505963,5475,137.0,250.4
42.673691,-114.522296,5475,137.2,251.3
42.669502,-114.538666,5450,138.5,251.0
42.666523,-114.550292,5400,141.4,250.2
42.662704,-114.564119,5350,143.4,249.2
42.65805,-114.580568,5350,141.7,249.8
42.65506,-114.592022,5350,140.7,250.9
42.651486,-114.606437,5400,138.2,251.4
42.647995,-114.620808,5400,138.5,252.4
42.64604,-114.629623,5400,139.3,254.2
42.643158,-114.644019,5375,140.7,255.2
42.641571,-114.653129,5325,142.6,257.0
