lat,lon,alt,gs,track,vs
33.460831,-111.723102,0,4.2,137.8,0
33.460771,-111.72304,0,0.5,140.6,0
33.460785,-111.723047,0,0.1,140.6,0
33.460783,-111.72304,0,0.1,137.8,0
33.460773,-111.723033,0,0.0,137.8,0
33.460759,-111.72304,0,0.0,137.8,0
33.460759,-111.72304,0,0.0,137.8,0
33.460773,-111.723047,0,0.0,137.8,0
33.460773,-111.723033,0,0.0,137.8,0
33.460748,-111.723012,0,0.0,137.8,0
33.461918,-111.722511,0,5.2,334.7,0
33.461981,-111.722521,0,5.2,0.0,0
33.462021,-111.722511,0,5.2,25.3,0
33.462044,-111.722498,0,5.2,30.9,0
33.462074,-111.722465,0,5.8,36.6,0
33.462098,-111.722451,0,5.8,42.2,0
33.462121,-111.722409,0,6.2,47.8,0
33.462158,-111.72236,0,6.8,56.2,0
33.462215,-111.72225,0,7.2,61.9,0
33.462261,-111.722157,0,4.8,56.2,0
33.462284,-111.722129,0,3.8,50.6,0
33.462296,-111.722113,0,2.8,39.4,0
33.462307,-111.722099,0,0.1,36.6,0
33.462296,-111.722086,0,0.1,36.6,0
