lat,lon,alt,gs,track,vs
32.705978,-103.203918,4075,82.9,19.8,448
32.707183,-103.20338,4075,82.9,19.8,448
32.713348,-103.200018,4075,102.9,25.3,0
32.715271,-103.19892,4075,105.5,27.0,128
32.757041,-103.163078,4200,67.5,140.4,768
32.756424,-103.1625,4225,68.5,146.3,704
32.754992,-103.161509,4275,70.3,150.1,704
32.753128,-103.160358,4375,71.1,152.4,640
32.752121,-103.159644,4400,71.3,148.8,704
32.751389,-103.159039,4425,72.0,142.3,576
32.750756,-103.158314,4450,72.8,135.6,576
32.749695,-103.156952,4500,74.4,131.2,512
32.747726,-103.15426,4575,75.9,130.2,640
32.745822,-103.151532,4650,77.3,130.3,448
32.744247,-103.149371,4725,77.2,132.4,448
32.742051,-103.146655,4800,77.1,134.5,448
32.74098,-103.145478,4825,78.0,139.2,384
32.73999,-103.144592,4850,78.6,143.3,448
32.737839,-103.142834,4900,80.7,146.1,384
32.734543,-103.140198,4950,85.4,145.0,192
32.732758,-103.13866,4975,89.6,144.5,192
32.730692,-103.136846,4950,94.0,141.9,-192
32.729324,-103.135474,4950,96.9,137.1,-64
32.727951,-103.133771,4925,97.7,132.5,-128
32.72464,-103.129391,4925,97.8,130.9,-64
32.720078,-103.122889,4950,98.7,129.7,0
32.715363,-103.116083,4925,102.8,130.7,-320
32.713943,-103.11427,4925,103.2,134.2,0
32.711513,-103.11151,4950,102.6,136.2,64
32.70932,-103.109216,4950,102.8,139.3,0
32.704788,-103.104767,4950,103.1,140.9,0
32.700439,-103.100647,4950,103.4,142.5,0
32.696709,-103.097441,4950,103.2,144.5,64
32.68895,-103.090979,4950,104.9,145.1,-128
32.682449,-103.085431,4950,105.2,143.9,0
32.6754,-103.079388,4950,105.4,144.6,64
32.667435,-103.072687,4950,106.0,144.2,0
32.659607,-103.06593,4950,106.6,143.8,0
32.651786,-103.059325,4950,106.8,144.5,0
32.643723,-103.052527,4950,106.8,144.5,0
32.635679,-103.04576,4950,106.8,144.5,0
32.627626,-103.038866,4950,107.4,144.1,0
32.619758,-103.032027,4950,108.0,143.7,64
32.611862,-103.025116,4950,108.6,143.2,0
32.60528,-103.019359,4950,107.4,144.1,128
32.597413,-103.012857,4950,108.5,145.1,0
32.589779,-103.006467,4950,107.4,144.1,64
32.581833,-102.999628,4950,108.0,143.7,0
32.573904,-102.992734,4950,108.0,143.7,0
32.565811,-102.985675,4950,108.6,143.2,0
