lat,lon,alt,gs,track,vs
41.500809,-81.080725,3200,118.0,0.0,64
41.503235,-81.080849,3200,117.3,356.1,64
41.509369,-81.081536,3225,115.1,357.5,256
41.517151,-81.081911,3200,117.0,358.5,-320
41.519941,-81.081848,3200,117.1,2.5,-128
41.525248,-81.081657,3175,119.0,0.5,-384
41.53006,-81.081598,3100,123.0,0.5,-384
41.537445,-81.081401,3050,123.0,359.5,128
41.54075,-81.081593,3100,118.1,358.1,320
41.54306,-81.081536,3100,116.1,2.0,256
41.549408,-81.081209,3125,113.0,0.5,-64
41.556438,-81.081337,3100,116.1,2.0,-128
41.56073,-81.081224,3050,118.0,359.5,-320
41.565033,-81.081161,3025,120.0,1.4,-128
41.568588,-81.08089,3050,116.3,4.0,512
41.570709,-81.080787,3075,112.0,0.5,576
41.573456,-81.080912,3125,108.2,356.8,512
41.576362,-81.081082,3150,106.0,0.0,192
41.579202,-81.080954,3150,106.2,3.2,128
41.581696,-81.0806,3175,105.8,7.1,320
41.583857,-81.080251,3200,101.0,8.0,960
41.58522,-81.079975,3250,96.9,7.7,896
41.588838,-81.079357,3300,98.5,5.8,-320
41.590793,-81.079229,3275,102.2,3.4,-512
41.592773,-81.079102,3250,107.1,2.1,-448
41.597637,-81.078782,3225,111.2,3.6,0
41.600011,-81.078463,3225,110.9,7.2,128
41.605364,-81.077505,3225,111.5,5.7,64
41.612813,-81.076483,3225,113.4,4.6,-256
41.619423,-81.075844,3200,117.6,5.9,-384
41.625847,-81.074822,3125,121.3,4.2,-192
41.628937,-81.07467,3125,122.0,0.9,-256
41.632597,-81.074503,3100,119.3,3.8,384
41.635345,-81.074108,3125,117.0,7.4,192
41.63887,-81.073608,3150,114.4,4.5,320
41.642141,-81.073417,3150,113.0,1.5,-64
41.647308,-81.073161,3150,114.2,3.0,0
41.649961,-81.072842,3150,115.7,6.4,-192
41.655734,-81.071884,3150,116.4,4.9,-64
41.659836,-81.071611,3125,118.1,2.4,-320
41.665283,-81.071299,3075,122.2,3.3,-512
41.670118,-81.070862,3000,126.3,3.6,-448
41.675286,-81.070606,3000,122.0,1.4,-64
41.679848,-81.070351,3000,119.2,3.4,384
41.683107,-81.06984,3000,117.7,6.3,-64
41.68515,-81.069301,3025,115.1,11.0,384
41.687808,-81.068754,3050,113.0,7.6,256
41.689911,-81.068552,3050,111.2,3.6,128
41.693985,-81.068115,3050,114.5,5.5,-320
41.700983,-81.067157,3025,115.3,4.0,256
41.707826,-81.06671,3000,115.1,2.5,256
41.713971,-81.066199,3050,110.3,4.2,512
41.718704,-81.065806,3100,107.1,2.1,-128
41.721268,-81.065681,3050,112.0,1.5,-256
41.727219,-81.065556,3125,108.2,3.2,320
41.734454,-81.064858,3125,107.3,4.3,64
41.737701,-81.064432,3125,108.8,6.9,-128
41.742508,-81.063558,3100,113.7,6.6,-320
41.745712,-81.063246,3075,114.2,3.5,256
41.74935,-81.062814,3100,114.6,6.0,-128
41.754318,-81.062185,3100,114.7,6.5,0
41.760818,-81.061311,3100,113.9,7.1,128
41.765213,-81.060562,3075,116.4,4.9,-448
41.767822,-81.060437,3050,119.0,1.4,-576
41.771118,-81.060312,3000,123.1,1.9,-576
41.777573,-81.059563,3025,124.1,2.3,-576
41.779541,-81.059314,3050,111.2,3.6,576
41.782013,-81.059251,3075,109.0,0.0,192
41.785102,-81.059237,3100,109.1,2.1,128
41.787523,-81.058917,3100,110.7,6.2,-128
41.792496,-81.058128,3100,111.2,8.3,320
41.797577,-81.057004,3150,108.8,6.9,-64
41.799133,-81.056942,3125,111.1,2.1,-384
41.802383,-81.056942,3100,115.0,359.0,-448
41.805865,-81.056873,3075,115.1,2.0,64
41.808746,-81.056567,3100,113.5,5.6,128
41.810986,-81.056362,3100,112.1,2.0,256
41.813267,-81.056426,3100,112.0,358.5,-128
41.816711,-81.056505,3075,115.0,0.5,-256
41.819595,-81.056317,3075,115.3,4.0,128
41.821925,-81.056171,3100,113.0,0.5,192
41.82402,-81.056426,3100,113.0,359.5,128
41.824768,-81.056692,3075,113.0,346.7,-256
41.827515,-81.058752,3050,114.2,336.8,-384
41.828613,-81.060937,3000,114.2,336.8,-384
41.829117,-81.06437,2950,120.7,291.9,-1216
41.828796,-81.067116,2925,120.7,291.9,-1216
41.828568,-81.067928,2950,119.9,252.0,1088
41.82811,-81.069239,2975,115.0,244.8,1408
41.827744,-81.070159,3000,110.7,237.2,1472
41.826953,-81.071501,3050,106.4,229.6,1216
41.825929,-81.072842,3100,103.3,223.4,576
41.822949,-81.076483,3125,104.1,221.5,256
41.821243,-81.07829,3150,102.8,217.1,512
41.819551,-81.079868,3150,105.4,213.4,-448
41.818155,-81.080954,3150,109.7,208.9,-576
41.815827,-81.082551,3100,114.5,207.0,-576
41.813499,-81.084084,3075,119.4,206.4,-704
41.807602,-81.08809,3050,115.8,207.2,1088
41.806982,-81.088491,3100,111.4,207.3,1344
41.805911,-81.089258,3125,106.9,207.3,1344
41.804718,-81.090088,3175,102.4,207.3,960
41.801442,-81.092451,3200,101.2,209.6,-64
41.799728,-81.093896,3200,104.6,213.7,-128
41.797577,-81.096018,3200,105.6,217.3,64
41.795746,-81.098016,3225,105.6,220.8,192
41.792267,-81.102135,3250,103.9,218.8,256
41.790363,-81.104012,3275,104.9,214.9,128
41.788175,-81.10612,3300,105.6,217.3,64
41.784358,-81.110017,3275,109.6,215.7,0
41.781285,-81.112763,3300,110.4,213.6,0
41.779037,-81.114557,3275,111.0,212.1,-64
41.776978,-81.116305,3250,113.0,210.9,-256
41.775001,-81.118129,3250,116.3,215.2,-384
41.770159,-81.122919,3250,115.1,214.4,64
41.767692,-81.124899,3250,114.4,211.1,256
41.764755,-81.127354,3300,109.8,213.1,320
41.763316,-81.128732,3300,109.2,217.2,0
41.757869,-81.13448,3350,106.6,216.2,576
41.755325,-81.137092,3375,103.2,218.3,192
41.752143,-81.140421,3400,103.0,216.3,320
41.745117,-81.147454,3425,107.0,217.4,-64
41.740226,-81.152365,3400,105.6,217.3,0
41.735338,-81.157156,3350,103.2,218.3,-320
41.729919,-81.162311,3325,103.9,218.8,-256
41.728914,-81.16316,3325,102.7,211.1,-192
41.724678,-81.166992,3250,102.9,212.3,-448
41.723793,-81.167886,3250,106.7,218.9,-256
41.722229,-81.169552,3225,106.0,218.5,-64
41.72081,-81.170925,3225,104.9,214.9,-128
41.715775,-81.175482,3150,108.8,216.0,-640
41.713943,-81.177417,3125,108.9,218.7,64
41.712807,-81.178617,3125,108.1,219.0,128
41.710281,-81.181162,3175,103.9,218.8,576
41.708679,-81.18266,3150,100.7,214.5,-384
41.705871,-81.185324,3150,104.2,217.2,64
41.703776,-81.187623,3150,104.4,219.9,192
41.700284,-81.19152,3200,99.5,219.3,320
41.696793,-81.195097,3225,99.2,217.2,128
41.69265,-81.199121,3200,103.2,215.5,-576
41.690415,-81.201229,3200,107.1,214.7,-384
41.685883,-81.205257,3150,109.8,213.1,64
41.683411,-81.207317,3175,107.5,210.1,256
41.68185,-81.208383,3175,106.9,206.1,128
41.681198,-81.208638,3150,104.0,197.9,1216
41.680984,-81.20869,3175,98.8,191.1,2048
41.680573,-81.208753,3225,97.2,188.9,2304
41.680115,-81.208815,3250,93.3,184.3,2240
41.677613,-81.208957,3250,97.1,182.4,-960
41.676727,-81.20919,3225,100.0,188.1,-768
41.676224,-81.209439,3225,101.8,199.5,-128
41.675674,-81.209876,3225,100.6,206.6,192
41.675308,-81.210251,3225,98.8,215.9,704
41.674681,-81.211065,3275,95.5,226.3,1088
41.673935,-81.212248,3300,91.6,229.9,1152
41.672195,-81.214308,3300,89.9,228.1,576
41.671515,-81.214642,3250,101.4,202.0,-1856
41.671005,-81.214808,3200,105.3,194.3,-1728
41.669861,-81.214933,3175,109.7,186.3,-2048
41.669357,-81.214933,3150,115.1,178.0,-2304
41.667977,-81.21477,3050,118.0,172.7,-1856
41.666153,-81.214246,3000,116.7,167.6,-640
41.665649,-81.214059,3000,111.3,166.0,512
41.6651,-81.213871,3000,107.4,165.4,960
41.664642,-81.213747,3000,103.3,165.4,1216
41.664206,-81.213556,3025,99.2,165.4,1280
41.663601,-81.213365,3050,95.1,165.4,1280
41.660761,-81.212279,3125,91.1,162.8,0
41.659836,-81.211749,3125,92.7,156.5,-384
41.659179,-81.211065,3075,96.0,146.5,-960
41.658573,-81.209788,3075,98.2,128.4,-256
41.658387,-81.20883,3100,96.2,106.9,960
41.657959,-81.206755,3175,91.7,108.4,-320
41.657135,-81.205007,3100,92.5,111.6,-768
41.656851,-81.204614,3100,100.9,129.4,-512
41.655029,-81.201824,3150,97.0,132.1,256
41.654205,-81.200825,3175,94.2,138.0,320
41.651404,-81.19746,3100,95.8,139.7,-512
41.648332,-81.193819,3075,97.7,137.5,-256
41.64267,-81.186905,3075,97.0,137.9,192
41.642212,-81.186218,3075,95.3,129.0,384
41.642001,-81.185643,3075,94.4,115.8,128
41.641768,-81.184621,3075,94.9,106.5,-128
41.641815,-81.183663,3050,96.1,92.4,-576
41.641861,-81.18328,3050,99.0,73.6,-896
41.645233,-81.182473,2950,105.5,31.4,-832
41.64537,-81.18266,2950,107.5,313.5,64
41.645691,-81.184158,2975,107.4,302.1,128
41.644468,-81.186346,3000,97.1,207.6,768
41.643863,-81.186665,3025,94.9,200.3,1216
41.642746,-81.187049,3125,91.5,195.9,1600
41.639953,-81.188007,3025,102.6,195.3,-1536
41.638696,-81.188454,3025,108.7,194.9,-192
41.635065,-81.189731,3025,108.9,193.3,384
41.632507,-81.190401,3075,106.5,189.7,448
41.629478,-81.191073,3100,104.3,192.2,448
41.629074,-81.191274,3100,102.5,198.8,1152
41.628408,-81.191775,3150,98.3,211.3,1728
41.628113,-81.192148,3150,95.1,219.9,1856
41.627335,-81.193522,3225,94.0,237.1,-192
41.627014,-81.19452,3200,96.8,246.9,-1856
41.626918,-81.195863,3125,108.1,267.4,-2496
41.626965,-81.196566,3075,112.1,272.6,-1984
41.627014,-81.197267,3075,115.7,276.5,-1280
41.627197,-81.200326,3100,111.1,272.6,1984
41.627197,-81.200654,3100,106.1,267.8,2496
41.627151,-81.200973,3125,101.0,262.0,2752
41.627058,-81.201484,3150,98.8,258.9,2816
41.626968,-81.201949,3175,94.0,253.3,2816
41.626266,-81.203336,3300,87.3,230.1,1088
41.625614,-81.204039,3300,89.0,218.2,-832
41.62487,-81.20455,3250,93.0,206.8,-2432
41.624222,-81.204883,3200,94.0,203.8,-2880
41.623799,-81.204997,3150,101.0,196.1,-3392
41.623333,-81.205189,3100,104.3,194.4,-3136
41.622123,-81.205508,3000,110.6,192.5,-1472
41.620214,-81.206211,3000,106.7,195.2,512
41.619004,-81.206658,3000,102.5,197.0,640
41.617421,-81.207297,3025,98.4,197.1,384
41.612254,-81.209468,3000,99.3,198.8,-128
41.609973,-81.210427,3000,97.5,195.5,384
41.608795,-81.21075,3025,94.2,189.2,576
41.608157,-81.21081,3025,92.1,183.1,576
41.607285,-81.210813,3050,91.1,177.5,384
41.606461,-81.210625,3050,90.6,169.2,64
41.605644,-81.210235,3050,91.1,160.8,-320
41.604852,-81.20966,3025,93.1,151.8,-448
41.604154,-81.209021,3025,94.2,142.8,-320
41.603363,-81.208063,3025,96.2,135.8,-256
41.602152,-81.206275,3025,97.1,131.2,-128
41.600476,-81.203528,2975,100.4,128.1,-512
41.599091,-81.200888,2950,102.9,124.3,-64
41.597305,-81.197392,3000,98.5,124.7,384
41.595291,-81.193522,3000,94.1,125.0,256
