lat,lon,alt,gs,track,vs
33.638507,-84.428272,775,2.2,244.7,0
33.638523,-84.428236,775,2.2,239.1,0
33.638531,-84.428201,775,2.2,236.2,0
33.638542,-84.428172,775,1.9,233.4,0
33.638557,-84.428138,775,1.1,230.6,0
33.638566,-84.428129,775,0.1,227.8,0
33.638554,-84.428129,775,0.0,227.8,0
33.638147,-84.428086,775,6.8,177.2,0
33.637825,-84.428082,775,7.2,177.2,0
33.637658,-84.428072,775,4.2,177.2,0
33.637619,-84.428068,775,0.6,180.0,0
33.637507,-84.428072,775,3.8,180.0,0
33.637344,-84.428072,775,5.8,177.2,0
33.637111,-84.428043,775,8.2,174.4,0
33.637018,-84.428015,775,8.8,168.8,0
33.636936,-84.427972,775,9.8,160.3,0
33.636808,-84.427886,775,10.8,154.7,0
33.636578,-84.42776,775,11.8,154.7,0
33.636555,-84.427746,775,11.8,157.5,0
33.636459,-84.427729,775,12.2,163.1,0
33.636337,-84.427704,775,12.8,168.8,0
33.636238,-84.4277,775,12.8,180.0,0
33.636145,-84.427729,775,13.8,191.2,0
33.636063,-84.427786,775,13.8,202.5,0
33.636017,-84.427844,775,13.8,213.8,0
33.635947,-84.427929,775,13.2,225.0,0
33.635914,-84.428012,775,13.2,233.4,0
33.634735,-84.438844,800,95.0,90.0,0
33.634737,-84.438,800,99.0,90.0,0
33.634735,-84.437387,800,103.0,90.0,0
33.634735,-84.436994,775,108.0,90.0,0
33.634737,-84.436111,800,112.0,90.0,0
33.634735,-84.435481,800,116.0,90.0,0
33.634737,-84.434338,800,120.0,90.0,0
33.634735,-84.433687,800,124.0,90.0,0
33.634735,-84.433295,800,131.0,90.0,0
33.634737,-84.431705,775,135.0,90.4,64
33.634735,-84.4301,775,142.0,89.6,128
33.634737,-84.429245,750,145.0,90.0,128
33.634735,-84.42853,750,149.0,90.4,256
33.634737,-84.427242,775,153.0,90.4,512
33.634735,-84.426793,775,155.0,90.0,1088
33.634737,-84.426041,825,158.0,90.0,1792
33.634737,-84.42524,850,158.0,90.4,2240
33.63469,-84.423923,925,157.0,90.4,2688
