lat,lon,alt,gs,track
41.971102,-87.877834,-50.0,16.5,0.0
41.971486,-87.877946,-50.0,15.5,0.0
41.971985,-87.878094,-50.0,14.8,0.0
41.972405,-87.878202,-50.0,14.8,0.0
41.972836,-87.878281,-50.0,12.8,0.0
41.977089,-87.893652,-50.0,3.8,0.0
41.977432,-87.893652,-50.0,3.8,0.0
41.977753,-87.893652,-50.0,3.8,0.0
41.978073,-87.893451,-50.0,4.8,0.0
41.977922,-87.893707,-50.0,3.8,0.0
41.977514,-87.893691,-50.0,3.8,0.0
41.977154,-87.893691,-50.0,4.8,0.0
41.976909,-87.893563,-50.0,0.9,0.0
41.976746,-87.893451,-50.0,3.8,0.0
41.97649,-87.893308,-50.0,2.8,0.0
41.977061,-87.893515,-50.0,3.8,0.0
41.977363,-87.893627,-50.0,2.8,0.0
41.977491,-87.893627,-50.0,0.0,0.0
41.977581,-87.893731,-50.0,3.8,0.0
41.977776,-87.89398,-50.0,7.8,0.0
41.978176,-87.89423,-50.0,12.8,0.0
41.978585,-87.894266,-50.0,13.8,0.0
41.978934,-87.894138,-50.0,11.8,0.0
41.979275,-87.893762,-50.0,10.8,0.0
41.979377,-87.893579,-50.0,10.8,0.0
41.97971,-87.893075,-50.0,11.8,0.0
41.979881,-87.892779,-50.0,11.8,0.0
41.98011,-87.892382,-50.0,14.8,0.0
41.980389,-87.891918,-50.0,15.5,0.0
41.980671,-87.891483,-50.0,18.5,0.0
41.980948,-87.891104,-50.0,20.5,0.0
41.981169,-87.890705,-50.0,19.5,0.0
41.98146,-87.890385,-50.0,18.5,0.0
41.981827,-87.890219,-50.0,15.5,0.0
41.98217,-87.889922,-50.0,12.8,0.0
41.982147,-87.889423,-50.0,17.5,0.0
41.982146,-87.8889,-50.0,14.8,0.0
41.982216,-87.888518,-50.0,10.8,0.0
41.982296,-87.888409,-50.0,9.8,0.0
41.983498,-87.88599,-50.0,12.8,0.0
41.983915,-87.885994,-50.0,12.8,0.0
41.984323,-87.885994,-50.0,14.8,0.0
41.984614,-87.88601,-50.0,15.5,0.0
41.984986,-87.88601,-50.0,15.5,0.0
41.985068,-87.88601,-50.0,14.8,0.0
