lat,lon,alt,gs,track
44.894897,-108.792049,5350,154.6,8.2
44.899959,-108.790908,5450,157.5,10.2
44.905792,-108.789237,5550,160.4,11.9
44.909454,-108.788191,5650,160.2,11.5
44.914261,-108.786817,5750,161.8,10.7
44.918243,-108.785771,5850,161.6,10.3
44.921839,-108.784879,5950,161.6,10.3
44.925613,-108.78394,6050,161.4,10.0
44.92938,-108.783004,6150,162.4,9.9
44.933762,-108.781913,6250,162.4,9.9
44.937992,-108.780927,6350,162.3,9.6
44.942322,-108.779855,6450,163.2,9.5
44.945999,-108.778984,6550,163.2,9.5
44.949863,-108.778046,6650,163.2,9.5
44.954269,-108.777073,6750,163.2,9.5
44.958243,-108.776104,6850,164.2,9.5
44.964386,-108.774654,6950,168.3,9.6
44.96814,-108.773804,6975,172.5,9.7
44.971743,-108.772888,7000,176.6,9.8
44.975418,-108.772038,7000,180.7,9.9
44.97963,-108.770992,7000,185.0,10.3
44.98439,-108.769749,7000,189.3,10.7
44.99295,-108.76746,7000,193.6,11.0
45.00284,-108.764648,6950,197.9,11.4
45.01387,-108.761444,6925,202.2,11.7
45.031935,-108.756007,6925,205.8,12.4
45.049671,-108.750514,6925,207.0,12.6
45.068059,-108.744886,6925,207.5,12.0
45.087341,-108.73921,6925,208.1,11.4
45.105767,-108.734101,6925,208.9,11.0
45.123917,-108.729139,6925,209.7,10.7
45.142776,-108.724104,6925,209.7,10.7
45.161865,-108.719068,6925,209.7,10.7
45.180902,-108.714004,6925,209.7,10.7
45.199616,-108.70898,6925,210.6,10.7
45.218491,-108.703962,6925,210.6,10.7
45.23703,-108.698927,6925,210.8,10.9
45.255665,-108.69384,6925,210.8,10.9
45.274425,-108.688749,6925,209.8,11.0
45.29361,-108.683559,6925,209.7,10.7
45.312179,-108.6785,6925,209.7,10.7
45.330474,-108.673676,6925,209.5,10.4
45.349731,-108.668583,6925,209.7,10.7
45.368591,-108.663483,6925,209.8,11.0
45.387589,-108.658316,6925,208.9,11.0
45.40547,-108.653378,6925,207.7,10.8
45.423206,-108.648823,6925,207.0,9.7
45.441688,-108.644402,6925,206.8,9.5
45.459732,-108.640202,6925,205.7,9.2
45.47865,-108.635894,6925,205.5,9.0
45.496852,-108.631808,6925,205.7,9.2
45.515533,-108.62745,6925,204.7,9.3
45.533615,-108.62333,6925,203.5,9.1
45.551651,-108.619348,6925,203.4,8.8
45.569846,-108.615372,6900,203.2,8.5
45.585068,-108.612113,6850,206.2,8.4
