lat,lon,alt,gs,track
29.918518,31.537063,6100,0.0,0.0
29.916237,31.538782,6200,290.4,145.4
29.897057,31.548049,6800,290.4,145.4
29.887421,31.551173,7150,290.4,145.4
29.885978,31.551657,7175,296.0,164.3
29.882068,31.552896,7300,296.0,164.3
29.876621,31.554565,7450,297.4,164.8
29.855621,31.561027,8050,299.3,164.9
29.845367,31.564196,8350,303.2,165.1
29.828579,31.569375,8850,307.6,164.9
29.809067,31.575499,9350,307.6,164.9
29.807584,31.575946,9375,307.6,164.9
29.746124,31.594884,11075,321.6,166.0
29.733032,31.598634,11650,315.3,166.1
29.728259,31.599965,11850,315.3,166.1
29.725326,31.60088,12000,311.7,165.7
29.72095,31.602173,12175,310.5,165.1
29.716782,31.603546,12325,310.3,164.5
29.697907,31.609874,12825,309.6,164.3
29.696557,31.610305,12850,313.6,163.7
29.685059,31.614075,13000,318.1,164.1
29.649912,31.631631,13475,326.4,161.2
29.638916,31.642051,13825,337.2,140.2
29.633153,31.647572,14050,336.5,140.1
29.627287,31.653173,14325,333.7,140.1
29.620743,31.659429,14650,330.2,140.3
29.613235,31.666559,14950,328.8,140.3
29.606461,31.672897,15175,327.4,140.3
29.601791,31.677281,15300,327.4,140.3
29.600555,31.678443,15325,329.1,140.8
29.583984,31.693655,15625,331.4,141.1
29.580276,31.697036,15675,338.1,141.6
29.566956,31.70902,15800,342.5,141.8
29.556435,31.718445,15950,348.3,141.9
29.555145,31.719589,15975,354.1,142.0
29.546082,31.727671,16200,354.9,142.1
29.54084,31.732339,16350,355.5,142.0
29.530831,31.741333,16675,354.1,142.0
29.524612,31.746844,16875,352.7,142.0
29.515274,31.755189,17200,351.3,142.1
29.511326,31.758674,17325,349.9,142.1
29.481903,31.784926,18125,350.5,141.9
29.465744,31.799346,18450,354.1,142.0
29.44983,31.813606,18825,355.5,142.0
29.429906,31.831486,19225,356.1,141.8
29.423126,31.837534,19325,361.9,142.0
29.340665,31.91119,20925,376.1,141.9
29.332626,31.9184,21125,374.7,141.9
29.323059,31.926956,21425,372.5,141.9
29.310592,31.938118,21800,369.7,141.9
29.296509,31.950777,22125,369.7,141.9
29.279263,31.966176,22475,371.1,141.9
29.264319,31.979478,22750,373.3,142.0
29.242952,31.998488,23100,373.3,142.0
29.22496,32.014583,23425,378.3,142.0
29.20585,32.031609,23725,381.9,142.0
29.18573,32.049549,24050,384.7,142.0
29.166824,32.066451,24375,386.7,141.8
29.155289,32.076751,24500,386.7,141.8
29.136813,32.093219,24625,396.1,142.0
29.117615,32.110343,24825,402.5,142.0
29.105809,32.120846,25000,403.3,142.1
29.086578,32.137968,25350,403.9,141.9
29.073316,32.149766,25550,404.7,142.0
29.019333,32.197706,26400,408.9,141.9
29.012565,32.203674,26500,408.9,141.9
28.938547,32.269377,27725,0.0,0.0
28.934171,32.273201,27775,411.3,142.2
28.792606,32.398305,29475,423.9,142.0
28.775391,32.413524,29650,425.3,142.0
28.749079,32.436757,29900,429.7,142.1
28.727005,32.456254,30125,431.9,142.1
28.679763,32.497774,30550,436.3,142.3
28.654083,32.520324,30825,437.7,142.2
28.624603,32.546205,30925,444.1,142.2
28.597691,32.569778,31000,444.8,142.3
28.578,32.587011,31000,444.8,142.3
28.318331,32.814923,33525,0.0,0.0
28.30545,32.826092,33750,0.0,0.0
28.279926,32.848313,34300,0.0,0.0
28.247432,32.876479,34575,0.0,0.0
29.506531,32.334718,24625,392.4,298.1
29.51207,32.322781,24225,391.4,297.9
29.516586,32.312784,23875,390.9,297.4
29.521427,32.301851,23500,390.9,297.1
29.526222,32.290703,23125,389.5,296.4
29.531157,32.279125,22775,388.2,296.0
29.535782,32.268325,22425,386.8,296.2
29.540793,32.256667,22050,386.8,296.2
29.545355,32.246112,21700,385.5,296.2
29.549286,32.236845,21425,384.2,296.1
29.5542,32.225432,21100,382.8,296.0
29.559274,32.213422,20750,380.2,295.9
29.564209,32.201826,20375,378.8,295.8
29.567514,32.19398,20100,378.8,295.8
29.573685,32.179219,19650,379.8,295.4
29.582364,32.158006,19175,381.1,295.1
29.589347,32.141095,18800,381.6,295.3
29.597626,32.121066,18400,380.7,295.4
29.606013,32.100812,18075,378.0,295.2
29.609178,32.093057,17975,376.7,295.1
29.630173,32.047753,17375,372.3,294.8
29.63237,32.044584,17325,362.6,307.1
29.636458,32.039149,17275,361.3,310.0
29.642075,32.032435,17200,358.7,313.1
29.654288,32.018199,17075,350.7,314.5
29.664296,32.006567,17025,343.7,314.5
29.686935,31.97724,17000,334.6,309.5
29.6899,31.970807,16975,334.0,302.4
29.692337,31.963877,16925,332.3,296.6
29.693904,31.958582,16900,332.3,296.6
29.696686,31.947661,16725,324.7,286.1
29.704052,31.914799,15975,321.6,284.0
29.707764,31.897642,15575,319.4,284.0
29.71015,31.886686,15250,319.4,284.0
29.711268,31.881355,15125,319.4,284.0
29.717738,31.850981,14300,320.9,283.5
29.718856,31.846188,14150,320.9,283.5
29.719554,31.842957,14025,319.9,284.3
29.72379,31.824323,13275,326.5,284.5
29.725792,31.815383,12925,326.5,284.5
29.726863,31.810375,12750,332.8,283.9
29.727468,31.807359,12650,332.8,283.9
29.727905,31.80542,12600,334.5,283.7
29.730028,31.794864,12350,334.5,283.0
29.730698,31.79137,12300,334.5,283.0
29.731018,31.789733,12275,332.1,282.7
29.734171,31.77343,12125,323.7,282.5
29.73587,31.764591,12025,315.4,282.5
29.738525,31.750647,11850,308.2,282.4
29.739899,31.74378,11700,305.2,282.5
29.740814,31.739079,11600,304.2,282.5
29.744226,31.721084,11100,303.3,282.6
29.745437,31.714352,10900,305.2,281.5
29.746694,31.706866,10725,305.9,281.3
29.749627,31.687909,10350,302.3,279.7
29.750744,31.679831,10300,302.3,279.7
29.752487,31.666242,10175,286.9,278.2
29.754272,31.651611,9850,282.7,277.9
29.755166,31.644341,9650,282.7,277.9
29.755325,31.642896,9625,282.7,277.9
29.766357,31.567999,7650,290.5,281.1
29.778256,31.541263,7025,277.8,295.4
29.790779,31.51746,6450,277.8,295.4
