lat,lon,alt,gs,track
34.438332,135.229462,-50.0,0.0,0.0
34.438473,135.229416,-50.0,2.0,0.0
34.438992,135.22908,-50.0,7.0,0.0
34.439018,135.228775,-50.0,9.0,0.0
34.438858,135.228424,-50.0,9.0,0.0
34.438705,135.22821,-50.0,9.0,0.0
34.438519,135.227936,-50.0,10.0,0.0
34.43845,135.227844,-50.0,10.0,0.0
34.438259,135.227539,-50.0,10.0,0.0
34.438148,135.227386,-50.0,10.0,0.0
34.437878,135.226974,-50.0,11.0,0.0
34.437584,135.226532,-50.0,10.0,0.0
34.437366,135.226212,-50.0,12.0,0.0
34.437157,135.225906,-50.0,12.0,0.0
34.435638,135.226303,-50.0,12.0,0.0
34.435448,135.226486,-50.0,12.0,0.0
34.434982,135.226929,-50.0,13.0,0.0
34.434898,135.227005,-50.0,14.0,0.0
34.433525,135.228348,-50.0,10.0,0.0
34.433002,135.228867,-50.0,10.0,0.0
34.42614,135.238846,-50.0,10.0,0.0
34.426311,135.239105,-50.0,16.0,0.0
34.426464,135.239334,-50.0,18.0,0.0
34.426712,135.239716,-50.0,10.0,0.0
34.428177,135.245346,175,97.0,72.0
34.419142,135.231915,475,147.9,231.0
34.417877,135.23004,600,146.5,231.1
34.416209,135.227451,750,145.9,231.4
34.414948,135.225556,875,146.0,231.9
34.413742,135.223618,1000,146.0,231.9
34.412578,135.221729,1100,145.0,233.1
34.411787,135.220413,1200,145.2,233.7
34.410949,135.21904,1275,144.6,234.0
34.410187,135.217709,1350,144.8,234.6
34.409409,135.216363,1450,144.3,234.9
34.408668,135.215092,1525,143.7,235.2
34.407923,135.213776,1625,143.1,235.5
34.407224,135.212517,1700,143.1,235.5
34.406526,135.211258,1800,142.6,235.9
34.405563,135.209469,1900,142.0,236.2
34.404757,135.207996,2000,141.5,236.5
34.404007,135.20661,2075,140.9,236.9
34.403314,135.205307,2150,140.9,236.9
34.402523,135.203934,2250,140.9,236.9
34.401535,135.20207,2350,140.9,236.9
34.400474,135.2001,2450,141.7,237.1
34.399384,135.19809,2550,142.3,236.8
34.398705,135.196781,2625,143.1,237.0
34.397588,135.194721,2725,144.0,237.2
34.396408,135.192541,2825,144.8,237.4
34.39568,135.191116,2850,146.2,237.3
34.39419,135.188313,2925,151.2,237.1
34.393119,135.18631,2975,155.6,237.3
34.391769,135.183849,3025,159.8,237.0
34.390885,135.18219,3075,163.4,237.0
34.389535,135.179729,3125,167.8,237.2
34.388185,135.177212,3200,172.0,236.9
34.386978,135.174997,3250,177.0,236.8
34.384926,135.171261,3325,181.9,236.7
34.383911,135.169391,3350,185.6,236.6
34.382831,135.167427,3400,188.3,236.5
34.38176,135.165482,3425,192.8,236.6
34.380224,135.162621,3500,196.4,236.6
34.378688,135.159874,3550,200.8,236.8
34.377152,135.15707,3600,204.4,236.8
34.376129,135.15521,3625,210.2,236.8
34.374591,135.152321,3675,214.7,237.0
34.373009,135.149403,3750,219.7,236.9
34.37124,135.146141,3825,224.1,237.0
34.369858,135.143551,3925,227.7,237.0
34.368353,135.140705,4025,229.1,236.9
34.36734,135.138899,4100,231.9,236.8
34.366058,135.1366,4200,232.7,236.9
34.364862,135.134411,4300,233.3,236.7
34.363791,135.132408,4375,234.6,236.6
34.36322,135.131331,4425,234.6,236.6
34.361984,135.129145,4550,236.0,236.6
34.360672,135.126686,4650,236.0,236.6
34.360067,135.125599,4725,236.6,236.4
34.358688,135.123148,4825,236.6,236.4
34.358093,135.122083,4900,236.6,236.4
34.356949,135.119953,5000,237.4,236.5
34.355831,135.117817,5100,237.7,236.8
34.354706,135.115525,5200,238.1,238.1
34.353689,135.113182,5300,237.4,240.2
34.352783,135.110704,5425,237.9,243.0
34.352014,135.108376,5525,237.8,246.4
34.35141,135.105827,5625,236.9,250.3
34.351082,135.104427,5700,237.5,252.1
34.35071,135.10191,5825,237.0,256.1
34.350449,135.099437,5925,236.6,260.0
34.350291,135.097332,6025,236.4,263.7
34.350291,135.0947,6125,237.2,267.6
34.350384,135.092697,6200,237.0,269.3
34.350632,135.090021,6300,238.3,272.6
34.35085,135.088062,6375,238.5,276.5
34.351269,135.086117,6450,240.4,281.0
34.351734,135.084,6550,240.2,283.0
34.352417,135.081557,6650,241.4,286.9
34.35355,135.078621,6750,241.9,288.8
34.35434,135.07668,6850,243.8,295.0
34.355505,135.074444,6950,243.3,296.9
34.357132,135.071804,7075,245.7,303.0
34.358903,135.069237,7175,248.0,309.3
34.361252,135.066535,7325,249.7,313.5
34.363724,135.06418,7450,252.5,319.5
34.366724,135.061913,7575,255.7,326.0
34.3694,135.060257,7700,258.5,332.3
34.373055,135.058651,7850,262.1,339.2
34.376267,135.057793,7975,264.6,343.8
34.378828,135.057392,8075,266.5,350.7
34.3819,135.057278,8225,268.0,355.1
34.385112,135.057449,8350,269.1,1.7
34.388929,135.05825,8525,270.8,8.3
34.392105,135.05936,8650,271.9,14.7
34.395633,135.061054,8775,273.2,19.2
34.399124,135.063343,8925,274.2,25.7
34.402383,135.06609,9075,276.3,32.1
34.405243,135.069057,9200,277.7,38.3
34.408249,135.072556,9350,280.8,43.7
34.412292,135.077745,9550,283.6,46.0
34.416138,135.08279,9750,284.6,47.8
34.4198,135.087835,9950,286.3,48.7
34.423141,135.092599,10150,286.6,49.5
34.426666,135.097644,10350,286.8,50.1
34.429709,135.102081,10550,286.2,50.2
34.432709,135.1065,10750,285.5,50.4
34.435913,135.111209,10950,285.7,50.7
34.439113,135.115871,11150,285.7,50.7
34.441452,135.119392,11275,286.4,50.8
34.444001,135.123138,11375,288.5,50.6
34.446515,135.126801,11475,291.3,50.6
34.451797,135.13447,11600,298.3,50.4
34.458344,135.143943,11700,308.1,50.0
34.465182,135.153694,11825,317.8,49.6
34.471094,135.161991,11950,327.7,49.5
34.478822,135.172806,12075,336.0,49.1
34.486221,135.183124,12200,345.9,49.0
34.494232,135.19411,12350,355.7,48.7
34.49707,135.19804,12400,358.5,48.6
34.498169,135.199548,12425,359.3,48.7
34.500412,135.20263,12525,360.0,48.8
34.503913,135.207481,12650,360.7,48.7
34.504898,135.208852,12725,361.4,48.8
34.507233,135.212047,12825,360.8,48.9
