lat,lon,alt,gs,track,vs
47.19112,27.611319,925,170.0,330.0,3000
47.193878,27.608986,1125,170.0,330.0,3128
47.196304,27.606995,1275,171.0,331.0,0
47.200378,27.603836,1600,174.0,332.0,3072
47.202393,27.602257,1775,176.0,332.0,0
47.206238,27.599442,1950,170.0,334.0,2040
47.207878,27.598219,2025,180.0,333.0,1720
47.212582,27.594839,2200,180.0,334.0,1600
47.215622,27.592644,2300,180.0,334.0,1472
47.21814,27.590858,2375,190.0,334.0,1400
47.221565,27.58843,2475,190.0,334.0,1472
47.224873,27.586107,2575,200.0,334.0,1528
47.229153,27.582937,2700,200.0,333.0,1400
47.231186,27.581177,2750,210.0,330.0,1080
47.235344,27.576599,2825,210.0,323.0,512
47.23814,27.572233,2875,220.0,313.0,960
47.239426,27.56971,2925,220.0,307.0,1720
47.242748,27.56181,3100,230.0,302.0,1792
47.244888,27.556034,3225,230.0,299.0,1848
47.246017,27.552887,3275,240.0,298.0,1920
47.249031,27.544132,3475,250.0,297.0,2040
47.25108,27.537935,3600,250.0,296.0,2360
47.253204,27.531532,3775,260.0,296.0,2680
47.255585,27.524323,3975,260.0,296.0,2944
47.25705,27.519859,4125,260.0,296.0,3320
47.25943,27.512856,4350,260.0,297.0,3448
47.261322,27.507231,4550,270.0,296.0,3456
47.264439,27.498075,4875,273.0,297.0,3424
47.266479,27.492188,5075,270.0,297.0,3392
47.268864,27.485399,5300,270.0,297.0,3320
47.271469,27.477974,5550,270.0,297.0,3264
47.273758,27.471657,5750,280.0,298.0,3264
47.275543,27.466644,5925,280.0,298.0,3320
47.278656,27.458061,6200,280.0,298.0,0
47.280899,27.45195,6400,280.0,298.0,3392
47.283188,27.445633,6625,280.0,298.0,3392
47.286163,27.437531,6875,287.0,298.0,3456
47.288368,27.431522,7100,288.0,298.0,3488
47.290974,27.42448,7325,289.0,299.0,0
47.293121,27.418648,7525,290.0,298.0,3392
47.296143,27.410397,7775,290.0,298.0,3448
47.299587,27.40103,8100,292.0,298.0,3712
47.301125,27.396803,8250,292.0,298.0,3904
47.302963,27.3918,8450,290.0,298.0,3904
47.310928,27.370033,9250,291.0,298.0,3904
47.311551,27.368281,9325,291.0,298.0,3904
47.319233,27.347364,10025,291.0,298.0,3296
47.321793,27.340322,10250,293.0,298.0,3072
47.324387,27.333298,10425,290.0,299.0,2560
47.326962,27.326237,10575,290.0,298.0,1984
47.330219,27.317152,10725,302.0,298.0,1536
47.335014,27.303913,10875,310.0,298.0,1280
47.340225,27.289558,11125,322.5,297.9,1472
47.342743,27.282555,11125,327.9,295.5,2176
47.349305,27.261165,11525,329.1,290.6,2624
47.350754,27.254539,11675,329.9,287.3,2816
47.35261,27.243065,11925,329.8,284.0,2944
47.353588,27.234544,12125,329.8,279.8,3136
47.355515,27.217117,12500,331.1,279.0,2880
47.357126,27.201937,12850,332.1,279.0,2944
47.358856,27.185669,13250,332.1,279.0,3264
47.360198,27.173204,13525,333.1,279.0,2816
47.364388,27.135456,14200,334.2,279.1,2432
47.364853,27.131149,14275,339.5,279.3,3072
