lat,lon,alt,gs,track,vs
33.023832,-84.306335,3200,136.1,319.2,576
33.027008,-84.309521,3300,134.2,320.1,192
33.032455,-84.316058,3200,134.5,318.0,128
33.03249,-84.316089,3200,134.5,318.0,128
33.177017,-84.50777,3200,145.2,311.9,-320
33.182994,-84.515692,3200,143.8,311.3,128
33.186356,-84.520349,3300,139.1,310.3,64
33.189423,-84.524854,3200,140.1,308.9,-320
33.197388,-84.536609,3200,137.9,309.1,64
33.197845,-84.537268,3300,137.9,309.1,64
33.198349,-84.537872,3200,136.9,310.6,320
33.199659,-84.539571,3300,136.9,310.6,320
33.201462,-84.541827,3300,135.1,314.1,384
33.206363,-84.548091,3300,139.4,312.4,-384
33.20787,-84.550122,3200,139.5,311.8,-256
33.214142,-84.558417,3200,140.1,312.7,0
33.216558,-84.561487,3300,140.8,313.6,0
33.218373,-84.563729,3200,137.9,313.5,192
33.218948,-84.564514,3300,137.9,313.5,192
33.220096,-84.566252,3300,137.0,307.3,256
33.220748,-84.567709,3300,137.0,307.3,256
33.221512,-84.569733,3300,132.9,295.4,256
33.22247,-84.572025,3300,131.9,296.6,128
