lat,lon,alt,gs,track
40.037865,-105.229752,-50.0,0.1,0.0
40.037834,-105.22986,-50.0,0.1,0.0
40.037899,-105.229935,-50.0,4.2,0.0
40.038174,-105.229996,-50.0,6.8,0.0
40.038253,-105.230344,-50.0,6.8,0.0
40.038253,-105.230702,-50.0,7.2,0.0
40.038094,-105.230988,-50.0,5.2,0.0
40.037773,-105.230942,-50.0,5.8,0.0
40.037739,-105.231079,-50.0,6.8,0.0
40.03727,-105.231232,-50.0,8.8,0.0
40.037167,-105.231079,-50.0,10.2,0.0
40.037252,-105.231124,-50.0,9.8,0.0
40.038032,-105.233293,-50.0,7.2,0.0
40.038162,-105.233292,-50.0,2.8,0.0
40.038197,-105.233276,-50.0,1.9,0.0
40.038195,-105.233262,-50.0,1.9,0.0
40.03816,-105.233262,-50.0,0.0,0.0
40.038162,-105.233246,-50.0,0.0,0.0
40.038137,-105.233262,-50.0,0.0,0.0
40.038208,-105.233246,-50.0,0.0,0.0
40.0383,-105.233309,-50.0,0.1,0.0
40.038358,-105.233355,-50.0,0.0,0.0
40.038462,-105.233387,-50.0,8.2,0.0
40.038905,-105.233402,-50.0,8.2,0.0
40.039089,-105.233185,-50.0,6.8,0.0
40.039091,-105.233121,-50.0,11.2,0.0
40.039101,-105.232971,-50.0,15.5,0.0
40.039091,-105.232778,-50.0,22.5,0.0
40.039089,-105.23262,-50.0,26.5,0.0
40.039089,-105.232376,-50.0,31.5,0.0
40.039091,-105.232185,-50.0,34.5,0.0
40.039103,-105.231951,-50.0,38.5,0.0
40.039103,-105.231608,-50.0,42.5,0.0
40.039103,-105.231358,-50.0,45.5,0.0
40.039091,-105.231046,-50.0,49.5,0.0
40.039089,-105.230545,-50.0,53.5,0.0
40.039091,-105.230063,-50.0,57.5,0.0
40.039091,-105.229501,-50.0,61.5,0.0
40.039101,-105.228928,-50.0,64.5,0.0
40.039103,-105.228502,-50.0,66.5,0.0
40.039114,-105.228081,-50.0,68.5,0.0
40.039112,-105.227524,-50.0,71.0,0.0
40.039112,-105.226959,-50.0,73.0,0.0
40.039112,-105.226379,-50.0,75.0,0.0
40.039114,-105.226005,-50.0,75.0,0.0
40.039101,-105.225449,-50.0,77.0,0.0
40.039103,-105.224975,-50.0,79.0,0.0
40.039101,-105.224472,-50.0,79.0,0.0
40.039103,-105.223976,-50.0,79.0,0.0
40.039103,-105.223477,-50.0,79.0,0.0
40.039103,-105.222962,-50.0,79.0,0.0
40.039103,-105.222447,-50.0,79.0,0.0
40.039103,-105.222244,-50.0,79.0,0.0
40.039091,-105.221823,-50.0,79.0,0.0
40.039078,-105.221329,-50.0,79.0,0.0
40.039068,-105.220887,-50.0,79.0,0.0
40.039055,-105.220398,-50.0,79.0,0.0
40.039032,-105.21991,-50.0,79.0,0.0
40.039032,-105.219666,5300,79.0,92.8
40.038881,-105.21594,5400,81.1,92.1
40.038895,-105.215454,5400,81.1,92.1
40.038895,-105.215271,5400,81.1,92.1
40.038835,-105.214254,5400,82.1,92.1
40.038137,-105.195528,5800,0.0,0.0
40.038137,-105.194966,5900,83.0,91.4
40.037997,-105.190159,6000,84.1,92.1
40.037811,-105.185103,6100,85.1,92.0
40.03775,-105.180237,6100,87.0,90.0
40.037796,-105.178894,6200,86.0,89.3
40.037796,-105.174683,6300,84.0,89.3
40.037857,-105.168623,6400,86.0,89.3
40.037933,-105.164978,6400,85.1,87.3
40.038025,-105.163452,6500,84.4,84.6
40.038254,-105.161926,6500,84.5,79.1
40.038509,-105.160571,6500,85.4,73.7
40.038849,-105.159424,6500,86.5,67.6
40.039215,-105.158508,6600,87.2,64.9
40.039766,-105.1572,6600,87.8,59.9
40.040464,-105.155827,6600,90.4,54.9
40.041675,-105.153829,6600,93.1,50.7
40.042648,-105.152283,6700,93.2,51.5
40.045395,-105.147644,6800,92.8,52.9
40.047494,-105.143842,6800,92.7,55.1
40.047959,-105.142968,6900,92.1,55.6
40.049927,-105.139099,6900,91.3,57.5
40.050385,-105.138123,7000,90.7,58.1
40.053177,-105.132141,7100,90.2,58.6
40.055008,-105.127991,7100,91.8,60.6
40.057297,-105.12262,7200,96.3,60.8
40.058992,-105.118686,7200,101.2,60.4
40.061739,-105.112194,7300,106.1,61.3
40.064209,-105.106262,7300,110.9,62.0
40.065882,-105.102144,7300,115.4,62.1
40.068209,-105.096401,7300,119.4,62.6
40.071142,-105.089035,7300,123.9,62.6
40.076263,-105.075739,7300,125.2,63.4
40.081421,-105.062195,7300,127.9,64.0
40.086639,-105.048157,7300,130.1,63.0
40.091392,-105.036475,7300,131.5,61.9
40.096939,-105.022644,7300,131.9,62.5
40.10257,-105.008789,7300,131.5,61.9
40.108246,-104.994873,7300,126.6,62.2
40.109528,-104.991638,7300,122.1,62.2
40.111084,-104.987793,7300,117.2,62.6
40.112549,-104.98407,7300,112.3,63.0
40.1147,-104.978577,7300,107.3,63.4
40.115845,-104.975647,7300,102.9,63.4
40.117172,-104.97229,7300,98.4,63.4
40.118591,-104.968628,7300,93.5,62.6
40.120488,-104.963691,7300,89.0,64.0
40.122162,-104.959351,7300,84.1,63.1
40.125189,-104.951644,7300,80.1,62.5
40.127843,-104.945276,7300,81.0,61.2
40.131101,-104.937786,7300,78.4,60.2
40.131753,-104.936412,7300,78.8,54.3
40.132265,-104.935663,7300,77.2,47.6
40.132782,-104.935059,7300,77.5,39.2
40.133383,-104.93454,7300,76.7,30.6
40.134034,-104.934165,7300,77.1,22.9
40.134733,-104.933853,7300,76.4,14.4
40.135338,-104.933728,7300,76.0,9.1
40.135896,-104.933728,7300,74.0,0.0
40.136581,-104.933777,7300,72.4,353.7
40.13706,-104.933978,7300,70.3,345.2
40.137665,-104.934228,7300,70.0,338.2
40.138321,-104.934753,7300,69.5,329.7
40.138829,-104.935289,7300,68.3,321.0
40.139108,-104.935663,7300,67.2,314.4
40.139557,-104.93634,7300,64.4,306.2
40.139877,-104.937073,7300,62.7,298.6
40.140133,-104.937911,7300,60.9,293.2
40.140289,-104.938599,7300,61.1,285.2
40.140365,-104.939221,7300,60.4,276.6
40.140335,-104.940002,7300,61.0,269.1
40.140289,-104.942261,7300,60.0,271.9
40.140335,-104.942932,7300,59.7,278.7
40.140505,-104.943716,7300,60.4,286.3
40.140738,-104.944403,7300,62.2,295.7
40.141068,-104.945129,7300,63.5,303.4
40.141436,-104.945651,7300,64.4,311.9
40.141995,-104.946338,7300,66.0,319.3
40.142487,-104.946838,7300,66.3,326.1
40.143173,-104.947327,7300,66.2,333.0
40.143857,-104.947711,7300,66.9,338.0
40.144602,-104.947961,7300,68.4,344.7
40.14537,-104.948181,7300,68.9,350.8
40.146371,-104.948335,7300,70.2,355.9
40.147339,-104.948303,7300,70.0,1.6
40.148279,-104.94821,7300,70.6,7.3
40.149261,-104.947937,7300,71.4,11.3
40.150141,-104.947648,7300,73.1,16.7
40.150886,-104.947336,7300,73.2,21.7
40.151864,-104.946712,7300,73.4,27.6
40.152562,-104.94615,7300,73.8,32.8
40.153564,-104.94519,7300,72.6,38.3
40.155448,-104.943092,7300,75.2,35.8
40.15624,-104.94253,7300,76.1,28.2
40.15686,-104.9422,7300,74.9,18.7
40.157403,-104.94203,7300,74.0,13.3
40.158009,-104.941968,7300,71.1,3.2
40.158847,-104.94203,7300,70.2,355.9
40.159332,-104.942139,7300,70.2,349.3
40.159836,-104.942322,7300,69.0,343.1
40.160431,-104.942688,7300,68.5,334.9
40.161128,-104.943216,7300,68.3,328.2
40.16299,-104.944839,7300,65.5,325.6
40.164185,-104.945923,7300,61.3,326.3
40.165466,-104.947021,7300,56.3,326.6
40.166574,-104.948023,7200,55.2,324.6
40.166667,-104.948085,7200,55.2,324.6
40.166931,-104.948364,7200,60.6,322.4
40.167252,-104.948669,7100,65.4,321.2
40.167618,-104.949097,7100,69.5,319.7
40.167755,-104.949219,7100,70.3,320.2
40.167892,-104.949341,7100,70.3,320.2
40.168533,-104.950012,7100,71.1,320.7
40.170685,-104.952271,7100,74.8,322.1
40.171463,-104.953003,7100,79.2,322.7
40.174026,-104.955627,7200,83.4,322.3
40.175652,-104.957199,7200,88.0,323.8
40.178741,-104.960022,7300,90.7,325.8
40.181534,-104.962341,7300,95.4,327.0
40.183612,-104.964066,7300,99.6,328.5
40.184497,-104.96469,7300,101.6,335.0
40.185381,-104.965064,7300,104.1,340.4
40.186359,-104.965314,7300,106.5,347.5
40.18729,-104.965439,7300,108.6,354.2
40.18808,-104.965393,7300,112.3,4.1
40.189407,-104.965088,7300,113.4,11.7
40.192504,-104.96419,7300,112.6,9.7
40.193573,-104.964111,7300,112.2,3.6
40.194351,-104.964233,7300,110.7,353.8
40.195404,-104.964539,7300,110.1,346.3
40.196503,-104.965027,7300,109.1,340.7
40.197345,-104.965626,7300,108.4,330.1
40.199021,-104.967124,7300,109.3,325.4
40.203827,-104.971252,7300,104.8,327.1
40.205521,-104.972656,7300,100.7,327.6
40.206283,-104.973304,7300,97.6,327.1
40.206842,-104.973741,7300,93.2,326.8
40.207494,-104.974303,7300,88.2,327.0
40.208496,-104.975159,7300,84.6,327.1
40.209732,-104.976196,7300,79.6,327.3
40.210752,-104.977049,7300,74.6,327.6
40.211358,-104.977486,7300,69.6,327.9
40.212382,-104.97836,7300,64.7,328.3
40.21322,-104.979047,7300,60.5,329.2
40.215775,-104.981018,7200,63.8,327.8
