lat,lon,alt,gs,track
27.27626,49.919762,30000,452.9,321.8
27.308212,49.891611,29975,452.1,321.7
27.340967,49.862718,30000,452.1,321.7
27.371201,49.836005,30000,452.1,321.7
27.403427,49.807503,30000,452.1,321.7
27.436027,49.778736,30000,451.5,321.8
27.468292,49.750291,30000,452.1,321.7
27.500688,49.721586,30000,452.8,321.6
27.533386,49.692561,30000,452.0,321.6
27.564926,49.664577,30000,452.1,321.7
27.596539,49.636653,30000,452.1,321.7
27.629242,49.607625,30000,452.0,321.6
27.661972,49.578552,30000,452.0,321.6
27.694519,49.549532,30000,452.8,321.6
27.724182,49.523154,29975,454.2,321.6
27.756632,49.4942,29975,454.2,321.6
27.789185,49.465269,30000,454.2,321.6
27.822052,49.435885,30000,455.6,321.6
27.854299,49.407102,30025,455.4,321.4
27.886513,49.378316,30025,455.6,321.6
27.907059,49.360432,30025,455.8,323.2
27.922852,49.347736,30025,456.6,325.0
27.939651,49.335268,30025,456.3,327.1
27.955902,49.324124,30025,457.6,329.0
27.972914,49.313319,30025,457.9,331.1
27.992111,49.301993,30025,458.4,332.9
28.009318,49.292585,30000,458.5,334.8
28.026215,49.28414,30000,459.1,336.5
28.064994,49.265927,30000,459.5,337.3
28.103622,49.247483,30000,459.7,337.0
28.141068,49.229419,30000,460.1,336.8
28.178558,49.211408,30000,460.6,337.0
28.216095,49.19345,30000,460.6,337.0
28.25246,49.176043,30000,461.2,337.2
28.290207,49.157955,30025,461.0,336.9
28.328476,49.139363,30025,460.5,336.7
28.363301,49.122243,30025,459.7,335.7
28.380153,49.113034,30025,458.8,333.6
28.3965,49.103288,30025,457.8,331.4
28.413438,49.0923,30025,457.7,329.4
28.429964,49.080613,30025,457.2,327.6
28.447048,49.067688,30025,456.8,325.6
28.482335,49.040061,30000,456.8,325.6
28.51697,49.01351,30000,456.0,326.0
28.550949,48.987667,30000,454.6,326.0
28.584098,48.962348,30000,453.8,326.0
28.617554,48.936697,30000,453.5,325.8
28.651925,48.910217,30000,452.7,325.7
28.686234,48.883775,30000,452.1,325.8
28.719938,48.857763,30000,451.3,325.8
28.754153,48.831374,30000,450.7,325.9
28.78674,48.806278,29975,449.3,325.9
28.82048,48.780195,30000,449.1,325.7
28.853543,48.754739,29975,448.8,326.0
28.886993,48.729119,29975,448.8,326.0
28.921276,48.702877,29975,448.8,326.0
28.95488,48.677145,29975,448.8,326.0
28.987566,48.651985,30000,447.9,325.9
29.020013,48.626996,30000,447.9,325.9
29.054369,48.600607,30000,447.4,326.0
29.088684,48.574307,30025,446.0,326.1
29.122754,48.548153,30025,445.2,326.0
29.15625,48.522333,30025,444.9,325.8
29.189438,48.496663,30025,443.5,325.8
29.222946,48.470729,30000,443.5,325.8
29.256731,48.444645,30000,442.9,326.0
29.289001,48.419759,29975,442.1,325.9
29.322739,48.393613,29975,442.1,325.9
29.356613,48.367415,29975,442.1,325.9
29.388847,48.342483,29975,442.1,325.9
29.421936,48.316815,29975,442.7,325.8
29.439263,48.303815,29975,443.8,327.4
29.454951,48.292936,29950,445.6,329.5
29.490555,48.269859,29975,446.5,330.3
29.525574,48.246935,29975,447.5,330.1
29.560811,48.223733,30000,447.2,329.9
29.596144,48.200307,30025,447.2,329.9
29.631866,48.176686,30025,448.0,330.0
29.666391,48.153938,30025,447.5,330.1
29.702516,48.13008,30025,448.0,330.0
29.737747,48.10686,30025,448.0,330.0
29.773508,48.083173,30025,448.0,330.0
29.80838,48.060168,30025,448.0,330.0
29.843755,48.03675,30025,447.2,329.9
29.879833,48.012785,30000,447.7,329.8
29.915314,47.989143,30000,447.2,329.9
29.949801,47.966309,30000,446.8,329.8
29.965536,47.955322,30000,445.8,327.7
29.980499,47.943959,30000,444.9,325.8
29.995376,47.931647,30000,444.2,323.7
30.009202,47.919342,30000,443.4,321.5
30.02368,47.905444,30000,442.5,319.4
30.037412,47.891327,30000,441.7,317.6
30.051041,47.876425,30000,440.6,315.6
30.065716,47.859137,30000,440.7,313.6
30.078192,47.843372,30000,439.2,311.5
