lat,lon,alt,gs,track,vs
49.153717,-121.932991,-25,36.4,262.1,0
49.15367,-121.93357,-25,41.3,263.0,-128
49.153623,-121.933859,-25,45.4,262.4,-128
49.153577,-121.93422,-50,49.4,263.0,-128
49.15353,-121.935015,-50,54.5,262.6,-128
49.153484,-121.935666,-50,59.4,263.2,-128
49.153437,-121.936244,-50,63.5,262.8,0
49.153344,-121.937328,-50,67.6,262.4,0
49.153244,-121.938453,-50,71.7,262.0,0
49.153018,-121.94087,-25,76.7,262.5,128
49.152832,-121.94296,0,81.5,263.7,256
49.152512,-121.947186,75,84.7,262.5,704
49.152145,-121.952256,175,88.5,264.2,448
49.151808,-121.957855,250,93.4,264.5,576
49.15155,-121.962538,350,95.3,265.2,704
49.15123,-121.968525,450,97.4,264.7,704
49.150923,-121.973973,550,98.3,265.3,768
49.150635,-121.978243,650,97.5,264.1,896
49.150314,-121.983314,750,97.5,264.1,832
49.149994,-121.988032,850,97.3,265.3,896
49.149806,-121.992404,950,97.3,265.9,832
49.149582,-121.994512,1000,96.2,261.0,896
49.149248,-121.996813,1050,95.1,255.4,832
49.148666,-121.999441,1100,96.1,251.2,704
49.147797,-122.002892,1150,96.0,248.0,704
49.146734,-122.006426,1225,99.3,245.0,448
49.145004,-122.011836,1275,103.3,242.9,384
49.14301,-122.017557,1350,107.8,241.8,512
49.141113,-122.023175,1425,109.1,243.9,576
49.140356,-122.025797,1475,109.0,247.9,640
49.139891,-122.028182,1500,108.5,253.4,640
49.139557,-122.030499,1550,108.7,259.9,704
49.139378,-122.032663,1575,108.4,265.2,640
49.139378,-122.034832,1625,109.0,270.5,704
49.139511,-122.037189,1650,109.5,275.2,576
49.139844,-122.040686,1700,111.5,279.3,576
49.140309,-122.044662,1700,115.9,280.4,128
49.141147,-122.0516,1750,120.2,281.0,256
49.142441,-122.061486,1825,123.6,281.7,320
49.143987,-122.072127,1900,127.1,282.7,576
49.145197,-122.080945,1975,128.7,281.7,384
49.146641,-122.092438,2025,129.1,280.3,384
49.147568,-122.100008,2100,129.1,280.3,448
49.148037,-122.105014,2150,128.9,276.7,448
49.148163,-122.108319,2200,129.1,272.2,576
49.148117,-122.112122,2225,129.1,267.8,448
49.147897,-122.117157,2250,129.7,264.2,448
49.147292,-122.124023,2325,130.4,261.6,448
49.146687,-122.129444,2350,130.4,259.0,320
49.145291,-122.138985,2425,130.3,257.1,384
49.143997,-122.146982,2500,130.3,255.3,448
49.142578,-122.15487,2575,127.9,254.1,640
49.141334,-122.160885,2650,126.2,252.0,576
49.139937,-122.16674,2700,126.3,249.1,448
49.138184,-122.173603,2775,126.3,249.1,512
49.136353,-122.180834,2850,125.7,248.5,448
49.134537,-122.187845,2925,124.4,248.8,704
49.13314,-122.192977,2975,123.6,246.1,512
49.131409,-122.198956,3050,122.6,248.5,576
49.130813,-122.201651,3100,121.2,253.2,640
49.130394,-122.204469,3150,119.4,258.4,832
49.130208,-122.206927,3200,117.6,264.1,960
49.130127,-122.20952,3225,117.0,269.5,832
49.130219,-122.211984,3275,117.3,274.4,576
49.130534,-122.215167,3300,118.5,279.2,448
49.130997,-122.218182,3325,118.9,284.6,384
49.131558,-122.220877,3350,118.9,289.6,576
49.132233,-122.223253,3375,119.0,294.8,640
49.133057,-122.225577,3425,118.9,300.9,576
49.134258,-122.228177,3450,119.9,305.1,576
