lat,lon,alt,gs,track,vs
44.865097,-123.198264,200,51.0,0.0,0
44.865555,-123.198264,200,56.0,0.0,0
44.866379,-123.198264,200,60.0,0.0,64
44.868347,-123.198264,300,60.0,0.0,0
44.870911,-123.198329,300,55.0,0.0,-128
44.871277,-123.198199,400,61.1,3.8,-64
44.871918,-123.198133,400,61.1,3.8,320
44.87471,-123.197872,500,60.2,4.8,576
44.876129,-123.197675,500,61.0,0.9,576
44.876724,-123.197675,600,61.1,356.2,704
44.877228,-123.197806,600,60.4,347.6,768
44.877777,-123.198133,600,59.8,339.4,704
44.878235,-123.19846,600,60.4,331.3,768
44.87851,-123.198656,700,59.1,326.0,832
44.878738,-123.198918,600,59.7,320.4,768
44.878967,-123.19918,700,60.2,318.4,704
44.879333,-123.199768,700,60.3,310.3,704
44.8797,-123.200422,700,61.0,305.0,576
44.879837,-123.200749,700,62.7,298.6,512
44.880066,-123.201534,700,64.6,291.8,320
44.880249,-123.202318,700,65.3,285.1,192
44.880386,-123.203626,700,67.1,280.3,320
44.880432,-123.204084,800,68.2,274.2,448
44.880386,-123.205457,800,69.1,266.7,704
44.880295,-123.208073,900,66.0,268.3,640
44.880157,-123.211081,1000,65.1,266.5,640
44.880112,-123.211539,900,64.2,265.5,704
44.880066,-123.212782,1000,60.2,265.2,960
44.879929,-123.214743,1100,60.0,268.1,768
44.879837,-123.215921,1100,63.5,262.8,320
44.879745,-123.216771,1100,65.7,256.8,320
44.879562,-123.217621,1100,67.7,251.0,256
44.879288,-123.218471,1100,70.3,245.6,192
44.878922,-123.219256,1100,72.9,236.8,320
44.87851,-123.220106,1100,74.8,232.1,384
44.878052,-123.22076,1200,76.4,226.1,320
44.877457,-123.221414,1100,77.3,220.3,320
44.877182,-123.221741,1200,78.2,215.1,320
44.876862,-123.222002,1200,80.3,210.7,320
44.876175,-123.22246,1200,82.5,202.8,320
44.875443,-123.222852,1200,82.9,197.6,384
44.874344,-123.223245,1200,83.7,191.7,512
44.873886,-123.223376,1200,101.0,188.0,192
44.87352,-123.223441,1200,93.1,188.6,-192
44.873154,-123.223506,1200,66.3,191.3,448
44.872833,-123.223637,1200,63.4,191.8,1280
44.87233,-123.223703,1300,61.4,192.2,1536
44.871964,-123.223833,1300,85.3,190.1,1152
44.871231,-123.22403,1300,99.1,188.7,128
44.870819,-123.224095,1300,86.7,187.3,64
44.869125,-123.224291,1300,86.3,184.6,512
44.867157,-123.224618,1400,86.0,188.7,704
44.864319,-123.225337,1400,88.6,191.1,512
44.862305,-123.226057,1500,90.0,194.8,384
44.861115,-123.226711,1500,90.8,200.6,384
44.859558,-123.227626,1500,90.4,204.9,448
44.857315,-123.229261,1600,88.6,208.3,448
44.856308,-123.230111,1600,84.7,210.5,768
44.855392,-123.231027,1700,81.0,212.9,832
44.853516,-123.232727,1700,76.9,212.2,768
44.852325,-123.233773,1800,74.6,212.4,704
44.851135,-123.23482,1800,72.9,213.2,512
44.849625,-123.236128,1800,77.7,211.9,512
44.848389,-123.237174,1900,77.4,212.9,384
44.844315,-123.240836,2000,79.9,211.7,448
44.841064,-123.243583,2100,81.6,211.0,448
44.840698,-123.243844,2000,79.6,212.7,448
44.840378,-123.244171,2100,81.3,211.9,384
44.837448,-123.246787,2100,84.3,213.9,320
44.835205,-123.249141,2200,85.2,215.9,448
44.83136,-123.25313,2300,86.0,215.5,576
44.82756,-123.257054,2400,82.8,217.1,512
44.825134,-123.259735,2400,81.1,219.0,512
44.82312,-123.262089,2500,80.9,220.0,448
44.820236,-123.265621,2500,80.7,222.0,448
44.819412,-123.266667,2600,80.7,222.0,384
44.815979,-123.271048,2600,84.2,223.6,320
44.815201,-123.272226,2700,82.7,224.5,448
44.814377,-123.273337,2600,82.0,226.0,384
44.814102,-123.27373,2700,82.0,226.0,384
44.812317,-123.276542,2700,80.1,228.5,384
44.810623,-123.279354,2800,81.1,231.0,256
44.808975,-123.282296,2800,81.4,233.0,448
44.807281,-123.285697,2900,78.2,234.9,640
44.806274,-123.287789,3000,76.8,235.1,640
44.804169,-123.291909,3000,76.6,236.7,448
44.803436,-123.29361,3100,75.3,239.7,512
44.802612,-123.295768,3100,72.9,243.1,576
44.801926,-123.29786,3100,71.7,247.0,512
44.801788,-123.298318,3200,72.6,247.3,384
44.800919,-123.301326,3200,70.6,249.2,384
44.800369,-123.303484,3200,70.5,251.8,512
44.800186,-123.3044,3300,69.9,253.4,384
44.799728,-123.306558,3300,69.1,255.8,384
44.799133,-123.310089,3300,67.5,258.0,576
44.799088,-123.310547,3400,67.5,258.0,576
44.798676,-123.31362,3400,67.9,260.7,448
44.798492,-123.315386,3400,68.5,263.3,384
44.798401,-123.316302,3500,69.4,264.2,384
44.798126,-123.319964,3500,71.2,266.0,384
44.798035,-123.323691,3500,72.0,268.4,384
44.797989,-123.324149,3600,72.0,268.4,384
44.797943,-123.327419,3600,71.0,270.8,320
44.798126,-123.331669,3700,73.1,272.4,192
44.798264,-123.335593,3700,76.2,274.5,192
44.798538,-123.34004,3800,76.2,274.5,384
44.798813,-123.343048,3800,75.4,276.1,512
44.7995,-123.345664,3800,72.4,287.7,512
44.80069,-123.347233,3900,71.1,309.3,384
44.801285,-123.347691,3900,71.6,331.6,256
44.801926,-123.348018,3900,71.9,338.8,256
44.802612,-123.348214,3900,70.9,351.1,384
44.803574,-123.34828,3900,71.3,355.2,448
44.805817,-123.348149,4000,70.0,0.8,512
44.806412,-123.34828,4000,67.3,354.9,320
44.807327,-123.348607,4000,66.7,347.0,256
44.807648,-123.348672,4000,65.6,338.5,320
44.808838,-123.349849,4000,62.7,326.1,256
44.809525,-123.351222,4100,63.0,306.0,320
44.809799,-123.352007,4100,64.9,294.6,64
44.809891,-123.352465,4000,67.7,289.0,-192
44.810303,-123.354165,4000,70.6,285.6,-192
44.810486,-123.356062,4000,71.7,278.0,-128
44.810486,-123.356977,4000,73.2,265.3,0
44.810349,-123.357958,4000,72.8,261.3,0
44.808609,-123.361947,4100,72.1,250.6,192
44.808334,-123.362209,4100,75.8,216.4,128
44.807693,-123.362732,4000,78.8,208.8,64
44.807007,-123.36319,4000,80.1,204.3,0
44.804352,-123.36404,4100,83.5,196.7,0
44.802795,-123.364171,4100,84.3,184.8,128
44.799728,-123.36319,4100,84.4,174.6,192
44.799362,-123.362994,4100,84.9,158.6,128
44.796066,-123.361097,4100,83.9,158.3,192
44.794556,-123.360051,4100,90.0,155.7,-512
44.792633,-123.358612,4000,91.2,152.6,-256
44.791489,-123.357631,4000,94.3,148.0,0
44.790024,-123.356192,4000,94.3,145.8,64
44.789337,-123.355342,4000,94.4,139.7,64
44.788742,-123.354492,4000,94.1,134.6,128
44.788467,-123.354034,4100,93.5,131.5,192
44.786865,-123.351288,4100,89.6,128.7,320
44.785355,-123.348476,4100,90.0,126.9,0
44.784348,-123.346514,4100,93.2,125.4,-64
44.782928,-123.343375,4100,90.7,121.9,256
44.782791,-123.342852,4100,85.1,107.8,320
44.7827,-123.342329,4100,81.7,97.7,960
44.782516,-123.34174,4100,94.5,113.0,1024
44.781876,-123.338732,4100,103.4,119.5,384
44.781738,-123.337555,4100,93.1,98.7,64
44.782104,-123.332193,4000,93.0,90.0,0
44.782425,-123.331081,4000,90.1,70.6,-64
44.782791,-123.3301,4000,86.3,63.1,-128
44.783249,-123.329184,4000,86.2,52.1,-128
44.786087,-123.326307,4000,85.7,48.3,-128
44.786362,-123.326045,4000,80.2,33.3,192
44.788559,-123.32428,4000,79.1,32.1,192
44.7892,-123.323822,4100,75.2,25.2,192
44.791397,-123.322383,4100,73.8,26.6,64
44.792633,-123.321402,4100,73.8,28.3,0
44.798035,-123.316694,4100,74.3,29.0,-64
44.799362,-123.314994,4100,77.3,40.3,0
44.800049,-123.313947,4100,77.2,47.6,0
44.80101,-123.312378,4100,73.9,50.5,-128
44.801834,-123.310874,4000,69.4,53.8,-256
44.8022,-123.310155,4000,68.0,57.0,-256
44.802612,-123.308977,4000,67.1,65.3,-512
44.802795,-123.308127,4000,69.0,73.1,-768
44.802933,-123.307016,3900,72.2,79.6,-960
44.802979,-123.306231,3900,72.1,86.8,-832
44.802979,-123.305315,3900,74.7,97.7,-896
44.802841,-123.303026,3900,69.7,98.2,-448
44.802658,-123.302569,3800,71.2,107.2,-128
44.802017,-123.300868,3800,72.9,118.7,-576
44.801788,-123.300541,3800,74.8,127.9,-768
44.801559,-123.300149,3800,75.0,133.9,-768
44.801331,-123.299822,3700,77.2,138.7,-704
44.800507,-123.298907,3700,76.0,144.6,-768
44.800186,-123.29858,3700,79.6,147.3,-768
44.799179,-123.29786,3700,76.1,151.8,-768
44.798264,-123.297272,3600,73.4,160.1,-512
44.797623,-123.29701,3600,72.0,166.4,-384
44.796936,-123.296945,3600,69.2,175.9,-256
44.796295,-123.29701,3600,68.4,185.9,-448
44.7957,-123.297272,3500,67.1,200.1,-704
44.795425,-123.297468,3500,67.2,210.4,-832
44.794922,-123.297991,3500,67.6,218.4,-896
44.794373,-123.298972,3500,66.0,229.3,-768
44.794052,-123.299691,3500,64.1,239.0,-576
44.793823,-123.300411,3500,62.0,249.2,-448
44.79364,-123.301653,3400,60.2,254.6,-512
44.793549,-123.302765,3400,57.0,270.0,-448
44.793549,-123.303092,3400,56.2,275.1,-448
44.793777,-123.304138,3400,54.2,292.8,-576
44.794052,-123.304792,3300,53.5,302.8,-640
44.794373,-123.305315,3300,53.8,312.0,-640
44.795013,-123.305969,3300,55.2,324.6,-768
44.795242,-123.306165,3300,55.6,329.7,-832
44.796753,-123.306819,3200,57.3,343.8,-704
44.797256,-123.306754,3200,57.0,0.0,-576
44.797806,-123.306558,3200,57.6,17.2,-576
44.798309,-123.306231,3100,59.0,26.1,-640
44.798767,-123.305773,3100,60.8,36.3,-832
44.799179,-123.305185,3100,64.4,48.1,-960
44.7995,-123.304465,3100,66.4,59.2,-896
44.799728,-123.30368,3000,68.2,67.6,-768
44.79982,-123.303157,3000,68.2,75.6,-704
44.79982,-123.302307,3000,69.0,90.0,-576
44.799774,-123.301849,3000,70.2,100.7,-576
44.799545,-123.300999,3000,72.5,114.4,-768
44.799454,-123.300607,3000,62.9,107.6,0
44.799133,-123.300214,3000,71.5,133.3,-64
44.798859,-123.299888,2900,72.0,142.3,-320
44.797989,-123.299299,2900,71.2,162.8,-576
44.797256,-123.299168,2900,71.1,176.8,-576
44.796661,-123.299234,2800,70.2,184.1,-704
44.795929,-123.29943,2800,71.2,190.5,-704
44.79538,-123.299822,2800,70.2,206.2,-704
44.795151,-123.300084,2800,68.5,213.7,-640
44.794647,-123.300607,2800,67.2,225.6,-640
44.794235,-123.301784,2700,65.9,239.9,-640
44.794098,-123.303811,2700,62.5,262.6,-640
44.794281,-123.304531,2700,56.1,292.0,-384
44.794556,-123.305119,2700,55.1,299.4,-320
44.794693,-123.305381,2700,53.1,317.3,-512
44.794922,-123.305642,2600,53.6,323.3,-576
44.796616,-123.306165,2500,54.1,340.6,-832
44.79689,-123.306165,2500,57.2,5.0,-768
44.797668,-123.305904,2500,56.8,14.3,-576
44.798355,-123.305315,2500,57.1,32.9,-576
44.799133,-123.303615,2400,59.5,47.7,-704
44.799225,-123.302765,2400,64.3,74.7,-704
44.799179,-123.301915,2400,65.4,96.2,-512
44.799133,-123.301588,2400,58.7,98.8,64
44.798813,-123.300738,2300,58.9,104.7,256
44.797668,-123.299822,2300,70.5,145.4,-192
44.797302,-123.299691,2300,74.2,169.9,-832
44.796982,-123.299626,2200,74.7,172.3,-832
44.796616,-123.299626,2200,75.2,184.6,-832
44.795883,-123.299822,2200,73.5,195.0,-640
44.795563,-123.300018,2200,72.1,203.7,-576
44.795059,-123.300541,2200,68.6,226.8,-704
44.794876,-123.300934,2100,67.6,231.6,-704
44.794693,-123.301326,2100,66.7,246.1,-832
44.794601,-123.302634,2100,66.2,265.7,-1088
44.794693,-123.303484,2100,63.8,283.6,-960
44.795288,-123.304727,2000,61.3,294.1,-704
