lat,lon,alt,gs,track,vs
36.116547,-86.682701,475,114.8,198.3,64
36.106705,-86.686649,475,114.8,198.3,64
36.105497,-86.687155,525,175.2,198.6,2112
36.104691,-86.687508,575,175.2,198.6,2688
36.10275,-86.688323,675,174.2,198.8,3136
36.101669,-86.688766,750,173.0,198.5,3392
36.100516,-86.689258,850,170.8,198.4,3840
36.099472,-86.689682,950,168.9,198.6,3904
36.098467,-86.690076,1025,167.9,198.8,4032
36.097769,-86.690427,1100,167.0,198.9,4032
36.096605,-86.690895,1200,163.8,198.9,4032
36.095581,-86.691341,1300,162.9,199.0,3968
36.094603,-86.691771,1400,161.0,199.2,3904
36.093521,-86.692257,1500,160.7,200.0,3712
36.092514,-86.692772,1575,160.8,201.1,3584
36.091484,-86.693466,1675,162.0,204.8,3200
36.090507,-86.694109,1750,161.9,207.2,2880
36.08931,-86.695118,1825,164.3,211.6,2432
36.0879,-86.69668,1925,166.4,216.9,2368
36.086783,-86.698199,2025,168.3,225.0,2304
36.085665,-86.700011,2100,169.1,230.8,1920
36.084688,-86.702173,2175,170.6,235.8,1664
36.083896,-86.704277,2250,173.1,243.6,1408
36.083359,-86.706333,2300,175.1,248.6,1152
36.082901,-86.70908,2350,179.5,255.8,896
36.082718,-86.711712,2400,183.5,260.6,1024
36.082581,-86.715088,2450,188.5,266.0,960
36.082546,-86.718127,2500,193.0,268.8,960
36.082581,-86.719894,2525,196.0,270.3,1152
36.082672,-86.72287,2575,199.1,271.4,1152
36.082809,-86.72636,2650,203.1,272.0,1152
36.082947,-86.730022,2725,207.2,272.8,1280
36.08313,-86.733055,2775,211.4,273.5,1280
36.083431,-86.737061,2825,215.7,274.5,1344
36.083679,-86.74078,2900,219.9,275.2,1344
36.084045,-86.745529,3000,224.9,275.1,1408
36.084455,-86.751203,3100,229.8,274.7,1216
36.084688,-86.754943,3150,234.8,274.6,832
36.084915,-86.757717,3150,238.8,274.6,768
36.085144,-86.760807,3200,242.8,274.7,960
36.085373,-86.764183,3250,245.8,274.7,1152
36.085479,-86.765695,3275,249.9,274.8,1280
36.085805,-86.770429,3350,253.9,274.7,1536
36.086131,-86.774987,3425,257.9,274.7,1408
36.086364,-86.778318,3475,261.8,274.6,1344
36.087067,-86.785069,3575,266.7,276.5,1536
36.087481,-86.787434,3625,269.5,279.2,1984
36.088319,-86.791408,3700,272.6,284.4,2368
36.089218,-86.794453,3800,275.4,288.0,2496
36.090454,-86.798,3900,277.1,291.4,2432
36.092183,-86.802102,4000,280.0,296.3,2368
36.093933,-86.805611,4100,284.0,301.2,2496
36.09586,-86.809056,4200,285.4,303.9,2752
36.097412,-86.811676,4300,287.5,305.5,2944
36.099119,-86.814491,4400,289.0,306.3,2944
36.100795,-86.817296,4500,289.4,306.7,2880
36.102585,-86.820145,4600,291.2,307.2,2880
36.104007,-86.822438,4700,291.0,307.5,3136
36.105683,-86.825068,4800,292.2,307.8,3328
36.106986,-86.827172,4875,292.1,308.0,3456
36.108307,-86.829243,4975,292.1,308.0,3520
36.109543,-86.831188,5075,291.9,308.3,3712
36.110804,-86.833074,5150,291.7,308.6,3904
36.112106,-86.835079,5250,291.0,308.7,3968
36.113317,-86.836931,5350,290.2,308.8,3968
36.114441,-86.838684,5450,290.0,309.1,4032
36.115785,-86.840671,5550,289.2,309.2,3968
36.117042,-86.842599,5650,288.5,309.4,3904
36.118299,-86.844469,5750,289.1,309.5,3840
36.119568,-86.846294,5825,288.3,309.6,3840
36.120859,-86.848268,5925,287.7,309.5,3776
36.122209,-86.850313,6025,287.7,309.5,3776
36.123466,-86.852242,6125,287.1,309.4,3712
36.124723,-86.854112,6225,286.4,309.2,3712
36.125887,-86.855923,6300,286.4,309.2,3712
36.127143,-86.857793,6400,285.8,309.0,3648
36.128448,-86.859741,6500,285.8,309.0,3584
36.130169,-86.862351,6600,285.8,309.0,3584
36.131333,-86.864105,6700,285.0,309.2,3520
36.13259,-86.866033,6775,285.0,309.2,3520
36.13385,-86.867981,6875,285.0,309.2,3456
36.13504,-86.869755,6950,285.0,309.2,3456
36.137664,-86.873688,7150,284.4,309.0,3456
36.140625,-86.87851,7350,283.8,307.6,3264
36.143157,-86.883155,7550,284.0,304.5,3136
36.144833,-86.887012,7675,284.0,300.0,3072
36.146463,-86.891746,7850,283.7,294.6,3072
36.147487,-86.895661,7975,282.1,288.8,2944
36.148278,-86.899576,8100,281.8,284.4,2496
36.149048,-86.905346,8250,282.5,280.2,2368
36.14946,-86.911411,8400,282.6,276.1,2432
36.149489,-86.915997,8525,282.0,271.0,2240
