lat,lon,alt,gs,track
47.448811,8.549353,-50.0,3.8,132.2
47.448795,8.549406,-50.0,4.2,118.1
47.448799,8.549511,-50.0,4.8,95.6
47.448841,8.549646,-50.0,4.8,70.3
47.44888,8.549775,-50.0,5.2,64.7
47.449001,8.550127,-50.0,7.2,64.7
47.449139,8.550573,-50.0,8.2,64.7
47.449253,8.5509,-50.0,8.2,61.9
47.449299,8.55102,-50.0,8.2,53.4
47.449345,8.551054,-50.0,8.2,45.0
47.449393,8.551096,-50.0,8.2,33.8
47.449439,8.551096,-50.0,7.8,22.5
47.449497,8.551113,-50.0,7.8,8.4
47.449596,8.551071,-50.0,7.8,345.9
47.44966,8.551008,-50.0,8.8,337.5
47.450033,8.550744,-50.0,13.2,334.7
47.450706,8.550282,-50.0,12.2,334.7
47.451068,8.550039,-50.0,11.8,334.7
47.451416,8.549801,-50.0,9.8,334.7
47.451714,8.549595,-50.0,8.2,334.7
47.451802,8.549546,-50.0,5.2,340.3
47.451871,8.549529,-50.0,3.8,345.9
47.451897,8.549526,-50.0,3.8,351.6
47.451954,8.549526,-50.0,4.8,357.2
47.451988,8.549543,-50.0,4.8,2.8
47.452023,8.549561,-50.0,3.8,8.4
47.452058,8.549582,-50.0,1.9,14.1
47.452091,8.549595,-50.0,1.4,14.1
47.452148,8.549612,-50.0,6.2,16.9
47.452244,8.54967,-50.0,10.2,16.9
47.452641,8.549852,-50.0,13.2,16.9
47.453007,8.550024,-50.0,13.8,16.9
47.453408,8.550216,-50.0,14.2,16.9
47.45378,8.550392,-50.0,12.2,19.7
47.453911,8.550488,-50.0,11.8,25.3
47.453991,8.550573,-50.0,11.8,33.8
47.454059,8.550673,-50.0,11.8,42.2
47.454094,8.550745,-50.0,11.8,47.8
47.454141,8.550849,-50.0,11.8,56.2
47.454164,8.550955,-50.0,11.8,67.5
47.454176,8.551078,-50.0,11.8,75.9
47.454187,8.551201,-50.0,11.8,87.2
47.454163,8.551466,-50.0,11.2,101.2
47.454106,8.55173,-50.0,11.2,106.9
47.453979,8.552256,-50.0,11.2,109.7
47.453885,8.552628,-50.0,11.2,112.5
47.453796,8.552874,-50.0,11.2,118.1
47.453751,8.553011,-50.0,11.2,112.5
47.453739,8.553114,-50.0,9.8,104.1
47.453745,8.553209,-50.0,9.2,92.8
47.453757,8.553297,-50.0,9.2,81.6
47.453773,8.553354,-50.0,9.2,75.9
47.453808,8.55344,-50.0,8.8,64.7
47.453838,8.55349,-50.0,8.8,56.2
47.453896,8.553561,-50.0,8.8,45.0
47.453955,8.553614,-50.0,8.8,36.6
47.454024,8.553649,-50.0,9.2,28.1
47.45438,8.553921,-50.0,9.8,28.1
47.454665,8.554124,-50.0,10.8,25.3
47.455021,8.554367,-50.0,11.2,25.3
47.455107,8.554459,-50.0,11.8,33.8
47.455181,8.554573,-50.0,12.2,45.0
47.455227,8.554676,-50.0,11.2,56.2
47.45525,8.554796,-50.0,11.2,67.5
47.455261,8.554899,-50.0,11.2,75.9
47.455273,8.555002,-50.0,11.2,84.4
47.455261,8.555122,-50.0,11.2,92.8
47.455227,8.55562,-50.0,10.8,95.6
47.455177,8.556254,-50.0,11.2,95.6
47.455147,8.556633,-50.0,13.2,95.6
47.455118,8.55717,-50.0,15.5,95.6
47.455072,8.557821,-50.0,14.8,95.6
47.455014,8.558473,-50.0,14.8,95.6
47.454979,8.559054,-50.0,14.2,95.6
47.454932,8.559688,-50.0,13.8,95.6
47.454884,8.560341,-50.0,14.8,95.6
47.454839,8.560973,-50.0,15.5,95.6
47.454803,8.56156,-50.0,15.5,95.6
47.454793,8.561818,-50.0,15.5,92.8
47.454793,8.561959,-50.0,14.2,87.2
47.454816,8.562065,-50.0,13.2,81.6
47.454838,8.562195,-50.0,13.8,70.3
47.454897,8.562364,-50.0,13.2,61.9
47.454979,8.562505,-50.0,13.8,53.4
47.455223,8.562945,-50.0,13.8,50.6
47.455479,8.563414,-50.0,11.8,50.6
47.455753,8.563911,-50.0,10.2,50.6
47.455879,8.564152,-50.0,8.8,53.4
47.45591,8.564248,-50.0,8.8,61.9
47.455936,8.564358,-50.0,8.8,70.3
47.455959,8.564512,-50.0,8.8,78.8
47.455956,8.5646,-50.0,8.8,84.4
47.455956,8.564758,-50.0,8.8,90.0
47.455948,8.564941,-50.0,9.2,95.6
47.455891,8.565525,-50.0,9.8,95.6
47.455852,8.566167,-50.0,10.2,95.6
47.455817,8.566748,-50.0,9.8,95.6
47.45577,8.567346,-50.0,7.8,95.6
47.455735,8.567734,-50.0,3.8,95.6
47.45573,8.567928,-50.0,1.1,95.6
47.455712,8.568139,-50.0,1.9,95.6
47.455689,8.568473,-50.0,3.2,95.6
47.455685,8.568598,-50.0,3.8,95.6
47.455665,8.568896,-50.0,5.8,95.6
47.455639,8.569319,-50.0,6.2,95.6
47.455627,8.569473,-50.0,4.8,92.8
47.455639,8.569611,-50.0,3.8,84.4
47.455662,8.569714,-50.0,3.2,75.9
47.455685,8.569799,-50.0,3.2,70.3
47.455708,8.569851,-50.0,3.2,64.7
47.455724,8.569899,-50.0,1.6,61.9
47.45573,8.56992,-50.0,1.1,59.1
47.455788,8.570005,-50.0,3.8,47.8
47.455887,8.570093,-50.0,5.8,36.6
47.455968,8.570146,-50.0,5.8,25.3
47.456017,8.57016,-50.0,5.8,19.7
47.456073,8.570181,-50.0,5.8,14.1
47.456166,8.570216,-50.0,6.2,11.2
47.456282,8.570234,-50.0,6.8,8.4
47.456492,8.570251,-50.0,5.8,8.4
47.456585,8.570251,-50.0,5.8,357.2
47.456608,8.570234,-50.0,4.8,345.9
47.456646,8.570126,-50.0,3.8,309.4
47.456646,8.570091,-50.0,3.8,295.3
47.456643,8.570023,-50.0,1.9,275.6
47.456643,8.570005,-50.0,0.0,275.6
47.456657,8.569696,-50.0,14.2,275.6
47.456666,8.56953,-50.0,19.5,275.6
47.456678,8.569442,-50.0,22.5,275.6
47.456703,8.56901,-50.0,37.5,275.6
47.456725,8.568737,-50.0,44.5,275.6
47.456738,8.568546,-50.0,49.5,275.6
47.456783,8.56798,-50.0,60.5,275.6
47.456795,8.567739,-50.0,65.5,275.6
47.456841,8.567053,-50.0,77.0,275.6
47.456875,8.56671,-50.0,81.0,275.6
47.456944,8.565765,-50.0,93.0,275.6
47.456955,8.565474,-50.0,97.0,275.6
47.456981,8.564829,1300,100.5,275.7
47.457213,8.561871,1300,128.8,276.2
47.457353,8.559969,1300,135.8,276.3
47.457413,8.55883,1300,141.8,276.1
47.457493,8.557927,1300,147.9,276.2
47.457539,8.557505,1300,151.8,276.0
47.457632,8.555814,1325,157.8,275.8
47.457733,8.554779,1325,161.8,275.7
47.457819,8.553561,1375,162.9,276.0
47.457825,8.552994,1400,163.9,276.0
47.457958,8.551378,1500,163.9,276.0
47.458005,8.550885,1525,163.9,276.0
47.458051,8.549828,1575,162.0,276.4
47.458144,8.548701,1675,161.0,276.4
47.458191,8.548068,1725,160.0,276.5
47.458282,8.546883,1800,160.0,276.5
47.458377,8.545884,1900,158.9,276.1
47.458424,8.544828,1975,158.9,276.1
47.458517,8.543701,2075,158.9,276.1
47.458603,8.542351,2175,159.9,276.1
47.458694,8.541252,2250,159.8,275.8
47.45875,8.54025,2350,159.8,275.8
47.458832,8.539055,2450,159.7,275.4
47.458923,8.537956,2525,158.6,275.1
47.458969,8.536926,2625,157.6,275.1
47.459015,8.535828,2725,157.6,275.1
47.459075,8.534898,2825,156.6,275.1
47.459152,8.533699,2925,156.6,275.1
47.459244,8.532669,3000,155.6,275.2
47.459262,8.531729,3100,155.7,275.5
47.459381,8.53054,3200,155.7,275.5
47.459381,8.529922,3250,154.7,275.6
47.459448,8.528982,3350,154.7,275.6
47.459541,8.527926,3450,154.7,275.6
47.45961,8.526764,3525,153.7,275.6
47.459656,8.525734,3625,153.7,275.6
47.459747,8.524223,3725,154.7,275.6
47.459867,8.522855,3825,155.7,275.5
47.459976,8.521271,3925,156.8,275.9
47.460068,8.51976,4025,158.9,276.1
47.460146,8.518771,4075,158.9,276.1
47.460205,8.51825,4100,159.9,276.1
47.460342,8.516052,4200,162.0,276.4
47.460472,8.514404,4300,165.1,276.6
47.460658,8.512151,4400,166.1,276.6
47.460891,8.509404,4500,169.1,276.5
47.461124,8.506376,4600,172.2,276.7
47.461304,8.504105,4650,175.3,276.9
47.46145,8.501798,4700,180.2,276.7
47.46167,8.499435,4750,184.3,276.9
47.461822,8.497502,4775,188.4,277.0
47.461915,8.496164,4775,191.5,277.2
47.462101,8.494051,4800,195.5,277.0
47.462265,8.49202,4825,198.6,277.2
47.462474,8.489967,4850,202.7,277.4
47.462906,8.484535,4900,207.5,276.9
47.463219,8.478699,4975,210.2,272.5
47.463125,8.474332,5025,213.4,266.5
47.462753,8.470882,5075,215.7,259.3
47.462128,8.46785,5125,217.6,252.9
47.46131,8.464966,5175,220.2,245.9
47.460006,8.461867,5225,223.1,238.4
47.458328,8.45858,5275,224.7,231.1
47.456236,8.455318,5375,227.7,225.0
47.453536,8.451726,5475,230.9,221.8
47.451004,8.448486,5575,234.3,219.8
47.448322,8.445458,5675,237.4,216.4
47.44497,8.442218,5775,241.2,211.8
47.441849,8.439835,5875,244.7,207.5
47.439148,8.437981,5975,247.5,204.1
47.437042,8.436745,6075,249.8,201.1
47.434496,8.435458,6175,252.7,198.2
47.431516,8.43426,6275,256.6,194.9
47.428956,8.433415,6375,258.7,192.1
47.426422,8.432762,6475,262.4,189.2
47.423649,8.432289,6575,265.5,186.1
47.420903,8.432077,6675,268.4,183.0
47.418389,8.432007,6775,272.0,180.4
47.415084,8.432007,6875,275.0,179.0
47.41257,8.432148,6975,276.2,177.9
47.406658,8.432641,7175,278.5,176.7
47.400284,8.433243,7375,281.6,176.1
47.395065,8.433792,7575,282.8,175.7
47.390121,8.434341,7750,283.8,175.8
47.385523,8.434894,7950,284.9,175.6
47.379868,8.435509,8150,285.9,175.4
47.374832,8.436127,8350,285.9,175.4
47.369695,8.436725,8550,286.9,175.4
47.364532,8.437363,8725,287.9,175.4
47.359497,8.437981,8925,287.9,175.4
47.354007,8.438627,9125,289.0,175.2
47.348557,8.439285,9325,289.0,175.2
47.343859,8.439824,9525,292.0,175.3
47.338179,8.440528,9725,296.0,175.4
47.332809,8.441139,9925,299.0,175.4
47.327499,8.441757,10125,302.0,175.4
47.323334,8.442238,10300,303.0,175.5
47.319122,8.442787,10500,303.0,175.5
47.315506,8.443199,10700,303.0,175.5
47.312119,8.443611,10875,303.9,175.5
47.308777,8.443954,11075,303.9,175.5
47.305389,8.444366,11275,305.0,175.3
47.302597,8.444778,11450,304.4,174.5
47.29921,8.445259,11650,304.7,174.0
47.296143,8.44574,11825,304.9,173.6
47.289811,8.446867,12225,305.4,172.9
47.284058,8.448006,12575,305.6,172.5
47.277924,8.449173,12975,305.8,172.3
47.272018,8.45034,13325,304.8,172.3
47.266023,8.451515,13725,304.8,172.3
47.25975,8.452744,14100,304.6,172.5
47.252896,8.45412,14500,304.6,172.5
47.246471,8.455318,14875,305.5,172.7
47.240001,8.456585,15175,307.5,172.7
47.239288,8.456657,15200,308.5,172.7
47.235718,8.45736,15350,310.6,172.6
47.23055,8.458346,15550,314.6,172.7
47.218094,8.46064,15950,322.6,172.7
47.2061,8.462906,16350,329.6,172.9
47.193402,8.465248,16750,335.6,172.8
47.180786,8.467506,17150,341.7,172.8
47.167191,8.470047,17550,348.7,172.9
47.154112,8.472431,17950,353.7,172.9
47.14151,8.474785,18325,357.8,172.8
47.129113,8.477079,18725,362.9,172.7
47.115706,8.479544,19125,366.9,172.8
47.101593,8.482201,19525,373.0,172.8
47.087635,8.484755,19925,377.1,172.7
47.074088,8.487291,20325,381.0,172.8
47.059799,8.48996,20725,385.0,172.8
47.045334,8.4925,21100,382.8,173.1
47.038848,8.493699,21275,382.8,173.1
47.0327,8.494766,21375,382.9,172.9
47.026382,8.495934,21475,382.9,172.9
47.002584,8.500249,21800,385.0,172.8
46.978843,8.504686,22100,387.1,172.7
46.955706,8.508982,22350,389.2,172.6
46.926315,8.514542,22600,386.1,172.7
46.897935,8.519827,22850,383.1,172.6
46.87912,8.523331,22975,383.1,172.6
46.869445,8.525179,23000,385.3,172.5
46.834065,8.531845,23000,393.1,172.8
46.798592,8.538368,23000,396.0,172.9
46.762375,8.54496,23000,393.1,172.8
46.726716,8.551552,22975,392.1,172.8
46.691569,8.558006,22975,391.1,172.8
46.656515,8.564392,23000,389.1,172.8
46.621228,8.570915,23000,388.1,172.8
46.586197,8.577308,22975,387.1,172.7
46.551959,8.583618,23000,386.0,172.9
46.517231,8.589935,22975,386.0,172.9
46.482875,8.596252,23000,386.0,172.9
46.447495,8.602707,23000,385.0,172.8
46.412704,8.608994,22975,385.0,172.8
46.378052,8.615358,23000,385.0,172.8
46.342892,8.621727,23000,385.0,172.8
46.307648,8.628086,23000,387.0,172.9
46.2724,8.634517,23000,389.0,172.9
46.237172,8.640884,23000,390.1,172.8
46.202025,8.647202,23000,391.1,172.8
46.166656,8.653609,23000,392.1,172.8
46.130676,8.660174,23000,391.9,171.9
46.120331,8.662787,23000,391.6,168.7
46.111542,8.665801,22975,390.6,164.9
46.103148,8.669655,22950,389.6,160.8
46.094925,8.674309,22925,389.1,157.3
46.086296,8.680023,22850,386.9,154.1
46.070938,8.691458,22675,384.7,152.1
46.048403,8.708794,22400,379.4,151.7
46.026663,8.725685,22100,374.5,151.4
46.011906,8.737427,21950,370.6,149.7
46.005621,8.743263,21850,368.6,145.8
45.999527,8.74994,21750,367.2,141.4
45.994171,8.756639,21625,365.9,137.3
45.987946,8.765549,21475,365.6,134.0
45.976619,8.783226,21150,366.7,132.1
45.962952,8.805274,20800,367.7,131.4
45.95018,8.826175,20425,367.8,131.1
45.937363,8.847076,20050,369.1,131.4
45.924225,8.868378,19675,369.8,131.5
45.911087,8.889547,19325,368.3,131.7
45.898225,8.910049,18950,366.1,132.0
45.885517,8.930168,18575,366.0,132.2
45.872342,8.950905,18200,364.5,132.4
45.85881,8.972012,17850,363.1,132.4
45.845444,8.992845,17500,361.6,132.6
45.831982,9.013733,17150,359.5,132.8
45.819077,9.033843,16800,358.9,132.4
45.806122,9.054141,16450,358.2,132.3
45.792831,9.074982,16100,358.2,132.3
45.779936,9.095306,15750,358.3,132.1
45.771929,9.108078,15575,361.2,131.9
45.76611,9.117348,15500,362.6,131.9
45.743625,9.152985,15300,363.2,132.0
45.723142,9.185532,15075,364.7,132.0
45.712529,9.202354,15000,364.0,131.9
45.690696,9.237236,14975,358.4,131.6
45.669067,9.271791,14975,354.9,131.7
45.647774,9.306038,14975,351.4,131.5
45.626862,9.339786,14925,350.7,131.4
45.618167,9.353828,14825,350.7,131.4
45.602433,9.379097,14550,350.5,131.9
45.586258,9.404632,14275,350.5,132.1
45.579987,9.414613,14175,349.8,132.0
45.579529,9.415283,14175,349.8,132.0
45.579017,9.416176,14150,349.8,132.0
45.578476,9.417025,14150,349.8,132.0
45.577899,9.417892,14125,349.8,132.0
45.570544,9.429497,14025,349.8,132.0
45.569892,9.430527,14000,349.8,132.0
45.569241,9.431557,14000,349.8,132.0
45.561886,9.44323,13875,349.8,132.0
45.561234,9.44426,13875,349.1,132.1
45.560715,9.445094,13875,349.1,132.1
45.560163,9.445976,13850,349.1,132.1
45.559616,9.446768,13850,349.1,132.1
45.559158,9.447505,13850,349.1,132.1
45.558517,9.44851,13825,349.1,132.1
45.557323,9.450371,13825,349.1,132.1
45.556137,9.452262,13800,349.1,132.1
45.555496,9.453266,13800,349.1,132.1
45.554949,9.454147,13775,349.1,132.1
45.548292,9.464104,13675,348.6,135.4
45.546663,9.466301,13650,348.0,136.6
45.545918,9.467267,13650,348.1,137.1
45.545453,9.467803,13625,348.4,138.0
45.54494,9.468473,13625,348.5,138.5
45.540332,9.47343,13550,348.6,144.0
