lat,lon,alt,gs,track,vs
37.66095,-97.417992,1400,101.8,199.5,-768
37.659271,-97.418757,1350,96.8,199.9,-768
37.657921,-97.419354,1325,95.9,200.1,-768
37.657562,-97.419512,1325,86.0,199.7,-384
37.65564,-97.420369,1325,73.7,198.2,64
37.654709,-97.420787,1325,68.0,199.8,-64
37.654037,-97.421089,1325,64.8,199.8,0
37.653824,-97.421205,1325,59.8,200.6,0
37.653452,-97.421384,1325,56.7,200.7,0
37.6528,-97.421683,1325,52.2,200.2,-64
37.652381,-97.421862,1325,47.8,199.6,0
37.65159,-97.42228,1325,44.0,201.3,0
37.650558,-97.422726,1325,39.2,199.4,0
37.650055,-97.422959,1325,35.1,200.0,0
37.649774,-97.423116,1325,31.0,200.8,0
37.64953,-97.42319,1300,27.5,196.9,0
37.649357,-97.423266,1300,25.5,196.9,0
37.649204,-97.42334,1300,22.5,199.7,0
37.649002,-97.423427,1300,18.5,199.7,0
37.648785,-97.423519,1300,11.2,188.4,0
37.648727,-97.423515,1300,9.8,171.6,0
37.64868,-97.423504,1300,9.8,157.5,0
37.648634,-97.423474,1300,10.2,143.4,0
37.64859,-97.423412,1300,10.8,132.2,0
37.64854,-97.423265,1300,12.2,106.9,0
37.648476,-97.423062,1300,13.2,109.7,0
37.648361,-97.422711,1300,8.8,112.5,0
37.648226,-97.422265,1300,11.8,112.5,0
37.648121,-97.422011,1300,10.8,132.2,0
37.64804,-97.421921,1300,11.2,140.6,0
37.647889,-97.421787,1300,12.8,143.4,0
37.647574,-97.421489,1300,14.8,143.4,0
37.647251,-97.421206,1300,15.5,143.4,0
37.646888,-97.420877,1300,16.5,143.4,0
37.646564,-97.420593,1300,15.5,146.2,0
37.646504,-97.420548,1300,15.5,146.2,0
