lat,lon,alt,gs,track,vs
32.73153,-117.181129,0,114.6,286.2,64
32.732042,-117.183371,0,138.3,286.0,256
32.732415,-117.18494,25,138.3,286.0,256
32.732508,-117.185221,25,149.7,285.9,896
32.73274,-117.186229,50,153.2,286.3,1088
32.732834,-117.186566,75,158.5,286.5,1536
32.733032,-117.187427,100,161.7,286.5,1984
32.733398,-117.1888,150,166.1,286.8,2304
32.733625,-117.189705,200,168.3,286.9,2560
32.733948,-117.190942,250,171.7,287.3,3008
32.734323,-117.192227,350,175.2,287.6,3136
32.73468,-117.193579,425,179.9,288.1,3008
32.735092,-117.195062,475,184.1,289.0,3200
32.735596,-117.1966,575,188.1,291.5,3392
32.736092,-117.198001,650,193.0,293.5,3136
32.736697,-117.199514,725,196.0,294.7,3136
32.737106,-117.200555,800,200.4,296.7,3328
32.737839,-117.202148,875,204.5,298.3,3520
32.738513,-117.203494,950,207.0,300.2,3712
32.739212,-117.204895,1050,208.2,301.2,4160
32.740036,-117.206433,1150,208.4,301.9,4544
32.740561,-117.207417,1225,208.9,302.1,4672
32.741043,-117.208411,1325,209.5,302.3,4736
32.741772,-117.209772,1425,210.8,302.4,4800
32.742325,-117.210718,1525,212.2,302.5,4672
32.743195,-117.212311,1625,212.8,302.7,4608
32.743607,-117.21308,1700,212.8,302.7,4608
32.744247,-117.214288,1800,213.6,302.6,4736
32.744984,-117.215657,1900,214.4,302.4,4928
32.745529,-117.21665,1975,213.9,302.2,5056
32.74617,-117.217859,2100,213.9,302.2,5184
32.74666,-117.218852,2175,214.2,301.8,5184
32.747269,-117.219946,2275,215.1,301.7,5184
32.74773,-117.22087,2350,215.1,301.7,5120
32.748322,-117.221979,2450,215.9,301.6,4928
32.7491,-117.223517,2550,218.2,301.5,4544
32.749741,-117.22478,2650,219.0,301.4,4480
32.750565,-117.226428,2750,221.6,301.0,4288
32.751315,-117.227877,2850,222.4,300.8,4160
32.751846,-117.228955,2925,223.3,300.7,4160
32.752618,-117.230511,3025,226.0,300.9,3968
32.753456,-117.232137,3125,228.3,300.8,3904
32.754341,-117.233874,3225,231.0,301.0,3840
32.755325,-117.235876,3325,232.4,301.1,3776
32.756203,-117.237518,3425,235.1,301.3,3712
32.757274,-117.239648,3525,237.9,301.4,3648
32.758205,-117.241441,3625,241.0,301.2,3584
32.759136,-117.243291,3725,243.2,301.2,3456
32.760299,-117.245589,3825,246.3,301.0,3264
32.761277,-117.247439,3925,248.5,301.0,3200
32.762421,-117.249664,4025,252.1,301.0,3136
32.763611,-117.252081,4125,254.3,301.0,3200
32.764908,-117.25467,4225,257.4,300.9,3328
32.766037,-117.25686,4325,260.5,300.7,3392
32.76691,-117.258594,4400,263.3,300.9,3328
32.767776,-117.260321,4475,264.1,300.7,3328
32.768784,-117.262354,4575,265.0,300.6,3008
32.769982,-117.264703,4675,265.0,300.6,2752
32.77153,-117.267847,4775,264.6,300.9,2368
32.773427,-117.271598,4875,263.8,301.0,2112
32.775196,-117.275017,4975,262.9,301.1,1728
32.77757,-117.279557,5075,263.1,301.6,1344
32.780182,-117.284601,5175,260.0,301.8,1408
32.7827,-117.289435,5275,259.5,301.6,1600
