lat,lon,alt,gs,track,vs
41.537538,-71.278467,200,72.6,7.1,640
41.538562,-71.278403,250,70.1,2.5,960
41.539352,-71.278423,275,68.1,357.5,960
41.540176,-71.278548,325,68.9,350.8,768
41.541138,-71.27886,325,72.0,346.4,320
41.542239,-71.279169,325,76.7,348.0,0
41.543518,-71.279422,325,80.5,353.6,192
41.545033,-71.279744,375,83.5,349.0,576
41.546336,-71.280191,450,81.0,344.2,1024
41.547272,-71.28067,525,78.8,340.0,1408
41.54805,-71.281107,575,76.9,333.8,1408
41.549286,-71.282043,650,74.4,329.3,1216
41.550247,-71.282917,725,73.0,323.9,1152
41.550898,-71.283704,725,73.6,317.2,704
41.551392,-71.284478,750,73.8,310.6,384
41.552307,-71.286101,800,74.4,306.2,704
41.553726,-71.288785,900,74.1,304.5,640
41.554855,-71.290858,950,74.2,307.3,576
41.556061,-71.29278,1025,73.8,310.6,704
41.557043,-71.294116,1050,73.5,315.0,576
41.557846,-71.295027,1075,72.5,320.6,640
41.559184,-71.296351,1125,73.8,324.4,704
41.560455,-71.297462,1175,73.2,327.8,640
41.561838,-71.298523,1225,72.1,331.0,640
41.563431,-71.299584,1275,72.9,334.8,512
41.565445,-71.30077,1350,73.0,336.6,768
41.567139,-71.301644,1400,72.1,340.6,512
41.569612,-71.302675,1475,72.1,343.1,576
41.571521,-71.303505,1550,72.1,340.6,768
41.574035,-71.304783,1650,70.0,338.2,704
41.576176,-71.305996,1700,70.3,335.6,512
41.578643,-71.307465,1775,71.2,336.0,576
41.580734,-71.308635,1850,69.6,339.0,768
41.583252,-71.309956,1925,70.0,338.2,448
41.585812,-71.311234,2000,68.4,339.4,640
41.588373,-71.312575,2075,73.2,338.3,448
41.591217,-71.313941,2175,77.5,340.4,832
41.591678,-71.314236,2225,76.9,339.4,1088
41.593633,-71.31513,2325,74.7,339.6,1216
41.593918,-71.315315,2325,74.7,339.6,832
41.594467,-71.315564,2325,76.9,339.4,384
41.595588,-71.316152,2325,81.0,339.8,128
41.596612,-71.316599,2325,84.8,340.7,128
41.598038,-71.317312,2325,89.2,340.4,64
41.599731,-71.318068,2325,93.9,341.4,64
41.600784,-71.318561,2325,98.0,341.6,-64
41.602203,-71.319185,2300,102.8,340.7,-192
41.604294,-71.32024,2300,107.7,338.2,-64
41.613464,-71.325286,2300,108.5,337.2,64
41.621052,-71.329502,2325,104.0,337.4,128
41.629807,-71.334478,2300,104.0,337.4,-64
41.638509,-71.339275,2300,102.7,337.7,-64
41.64711,-71.343904,2300,102.7,337.7,-64
41.655899,-71.348773,2325,106.8,338.0,128
41.659318,-71.35058,2300,110.9,338.3,-320
41.668443,-71.355435,2300,106.4,338.5,128
41.676915,-71.359906,2300,109.4,337.4,-320
41.682953,-71.363192,2300,107.7,338.2,128
41.692184,-71.368209,2300,108.1,337.7,-64
41.6994,-71.372042,2275,108.3,338.9,-384
41.703003,-71.374054,2275,104.9,337.6,64
41.710693,-71.378299,2325,104.4,336.9,64
41.716003,-71.381233,2300,106.8,338.0,-192
41.725113,-71.386101,2300,104.5,338.1,192
41.733848,-71.390757,2275,105.9,337.8,-192
41.736877,-71.392469,2275,101.8,337.5,-64
41.744202,-71.396526,2325,98.2,337.9,64
41.752808,-71.401083,2300,101.4,338.0,64
41.761505,-71.405702,2300,105.1,338.8,64
41.77066,-71.410509,2275,109.9,338.1,-192
41.772068,-71.411452,2275,109.2,331.6,-448
41.773315,-71.412506,2275,110.1,325.7,-192
41.775284,-71.414504,2275,105.4,321.9,0
41.77798,-71.417265,2300,100.4,321.9,320
41.780494,-71.419884,2300,98.6,323.2,-128
41.784683,-71.424099,2325,99.6,321.5,64
41.788408,-71.428251,2300,102.2,319.8,-128
41.791855,-71.432044,2300,106.7,321.1,-128
41.796694,-71.437066,2300,104.8,322.4,128
41.804096,-71.444539,2300,102.8,322.9,256
41.808379,-71.448946,2300,106.8,321.8,-128
41.810567,-71.451182,2325,107.8,322.9,192
41.813313,-71.453865,2325,112.4,324.0,0
41.816895,-71.457325,2275,115.8,323.4,-448
41.819458,-71.459869,2275,117.2,323.3,0
41.824486,-71.464851,2300,112.2,323.3,-64
41.831236,-71.471302,2275,108.2,324.4,0
41.833694,-71.473742,2275,106.2,322.3,0
41.834564,-71.474804,2250,106.8,316.1,-256
41.83496,-71.475326,2225,107.5,314.2,-640
41.835519,-71.476157,2175,110.5,312.1,-960
41.83617,-71.477242,2125,114.3,309.7,-1408
41.836899,-71.478486,2050,119.2,307.2,-1728
41.837706,-71.479989,2000,124.0,305.5,-1600
41.838364,-71.481233,1975,125.7,305.0,-1280
41.839142,-71.482731,1975,125.9,304.3,-832
41.8396,-71.483668,1975,125.6,303.3,-384
41.839941,-71.484396,1975,125.1,302.9,64
41.841064,-71.486726,1950,123.2,302.4,-384
41.842688,-71.489826,1875,123.8,306.1,-768
41.844727,-71.493405,1825,122.3,309.0,-576
41.845574,-71.49468,1825,119.8,311.3,-128
41.849167,-71.500272,1775,117.5,312.2,-512
41.851273,-71.503143,1700,120.2,315.7,-768
41.853348,-71.505666,1625,119.9,319.4,-768
41.858096,-71.510776,1575,115.7,320.3,-320
41.860331,-71.513459,1525,115.3,316.8,-192
41.862167,-71.515815,1450,117.4,315.7,-576
41.862717,-71.516502,1425,117.4,316.4,-896
41.865967,-71.520871,1325,117.4,315.7,-448
41.867477,-71.522681,1300,114.0,317.5,-512
41.869354,-71.525054,1250,109.7,316.9,-768
41.871876,-71.528214,1175,107.1,319.2,-576
41.872833,-71.529173,1125,105.4,326.6,-832
41.873691,-71.529683,1100,104.7,335.1,-896
41.874573,-71.530047,1100,104.3,345.6,-768
41.875553,-71.530194,1075,104.6,350.1,-512
41.876066,-71.53013,1075,104.1,2.2,-320
41.87681,-71.530002,1075,104.2,8.8,-320
41.877502,-71.529735,1075,104.1,16.2,-192
41.878372,-71.529173,1075,104.7,26.1,0
41.878922,-71.528674,1050,105.0,31.0,-64
41.879603,-71.527958,1050,107.3,39.3,-384
41.880295,-71.527113,1000,108.3,42.4,-704
41.881838,-71.52534,925,112.9,39.6,-1088
41.883793,-71.523359,900,115.4,35.5,-704
41.884781,-71.522432,875,115.1,34.4,-256
41.887285,-71.520293,875,110.8,31.0,-128
41.891144,-71.517438,825,107.9,29.4,-384
41.892964,-71.51595,750,110.3,30.5,-832
41.894302,-71.514754,750,108.2,33.7,-384
41.895617,-71.513523,725,104.9,34.9,-192
41.897324,-71.51207,700,100.7,32.4,-448
41.899155,-71.510509,675,96.0,31.4,-128
41.900436,-71.50951,625,92.1,32.1,-512
41.901902,-71.508285,575,87.7,32.4,-832
41.903915,-71.506514,525,83.8,33.3,-448
41.904835,-71.50573,525,79.6,32.7,-64
41.905746,-71.504954,500,75.2,33.1,-320
41.907166,-71.50383,450,70.3,29.9,-448
41.90863,-71.502644,450,66.6,32.7,-256
41.909317,-71.50202,425,64.1,34.2,128
41.909866,-71.501583,425,59.9,33.4,0
41.91098,-71.500556,425,57.7,33.7,0
41.91156,-71.500147,375,57.3,29.2,-384
41.912567,-71.499336,375,56.3,33.4,-256
41.914261,-71.497837,325,55.8,32.5,-512
41.915359,-71.496901,300,56.6,32.0,-320
41.921314,-71.491933,300,61.1,31.6,-128
41.921539,-71.49172,300,59.9,33.4,704
41.923096,-71.490472,325,59.7,31.3,640
41.923691,-71.48991,325,69.6,35.1,64
41.926528,-71.487334,425,73.2,35.0,512
41.928763,-71.485227,525,72.7,34.3,896
41.929787,-71.484205,575,72.5,39.4,960
41.930392,-71.483438,625,72.2,47.2,896
41.930832,-71.482606,650,71.0,54.7,896
41.931183,-71.481777,675,72.5,62.0,832
41.931473,-71.480859,675,74.7,69.6,512
41.931695,-71.479414,700,78.3,79.7,256
41.931882,-71.477434,700,82.4,84.4,192
41.931928,-71.475901,725,85.0,90.7,384
41.931789,-71.474624,775,86.8,97.9,704
41.931602,-71.473538,800,88.3,105.8,768
41.93123,-71.472196,850,88.0,111.3,1088
41.930786,-71.470933,900,85.9,117.8,1088
41.930054,-71.469435,950,85.1,123.5,960
41.929275,-71.468108,975,85.3,129.3,704
41.927948,-71.465815,1000,88.8,125.8,384
41.92704,-71.464084,1000,93.5,124.5,128
41.925783,-71.461274,1050,94.7,121.2,256
41.924759,-71.459038,1125,91.1,121.1,640
41.923828,-71.456803,1225,87.3,119.5,1024
41.922757,-71.454376,1300,83.0,121.2,960
41.921722,-71.452207,1400,80.8,121.3,1024
41.920616,-71.449585,1450,85.1,119.6,576
41.919022,-71.445715,1550,88.3,120.6,768
41.918102,-71.443645,1625,83.5,121.8,1024
41.916824,-71.440783,1675,83.9,120.8,640
41.91475,-71.436299,1750,84.9,122.0,320
41.912004,-71.430614,1800,88.5,122.1,320
41.909592,-71.425428,1825,93.5,122.3,0
41.907768,-71.421608,1850,96.0,123.5,448
41.905792,-71.417562,1950,96.8,123.2,576
41.905289,-71.416564,1975,95.4,123.0,832
41.904327,-71.414628,2075,93.2,123.2,1088
41.903671,-71.413305,2150,91.3,124.7,1536
41.902634,-71.411195,2225,88.5,124.4,1216
41.902176,-71.410321,2225,87.4,123.3,832
41.901809,-71.409664,2225,87.9,123.9,448
41.899658,-71.40514,2275,87.1,121.9,192
41.897759,-71.400913,2300,90.9,119.7,320
41.896036,-71.397017,2375,91.4,120.2,768
41.894966,-71.394589,2475,90.1,120.0,832
41.89329,-71.390438,2550,91.7,118.0,576
41.891474,-71.385903,2625,92.2,118.5,256
41.889542,-71.38117,2700,90.4,119.1,384
41.887939,-71.377425,2775,89.1,118.9,832
41.886773,-71.374597,2875,87.8,120.1,832
41.885147,-71.370933,2975,87.5,121.0,704
41.883328,-71.366868,3050,90.7,121.9,448
41.881652,-71.363483,3100,91.3,124.7,512
41.878876,-71.358199,3175,91.8,125.2,192
41.874855,-71.350453,3225,95.7,124.3,384
41.872787,-71.346401,3300,95.7,124.3,448
41.871317,-71.343554,3325,100.1,124.0,512
41.87059,-71.342094,3375,104.6,123.7,768
41.869734,-71.340424,3375,108.7,124.1,448
41.869034,-71.339097,3375,113.2,123.8,128
41.868291,-71.33755,3350,117.0,123.2,64
41.867733,-71.336464,3350,121.5,122.9,-192
41.866755,-71.334356,3325,126.5,123.1,-192
41.86647,-71.333729,3325,128.2,122.6,-576
41.86528,-71.331295,3275,132.6,122.4,-768
41.863776,-71.328097,3250,135.4,122.6,-512
41.862854,-71.326176,3275,134.0,122.5,-64
41.859958,-71.320304,3275,129.2,123.3,0
41.85386,-71.307593,3300,125.4,122.3,64
41.847748,-71.294465,3325,127.9,121.6,0
41.842163,-71.282418,3275,127.6,122.2,-128
41.840012,-71.277861,3275,122.6,122.0,-128
41.836853,-71.271244,3275,117.7,121.8,64
41.835053,-71.267289,3350,113.2,122.0,384
41.83347,-71.263775,3325,117.5,120.7,0
41.830351,-71.256749,3350,122.5,121.0,320
41.829793,-71.255472,3350,123.8,121.1,-64
41.828722,-71.253172,3325,128.3,121.0,-256
41.824718,-71.244422,3275,129.9,122.1,-64
41.821739,-71.238226,3275,125.1,122.9,192
41.819318,-71.233244,3300,120.4,123.8,256
41.815842,-71.226051,3325,124.6,122.5,0
41.813453,-71.221044,3325,129.5,122.7,-128
41.80917,-71.212293,3275,134.2,123.4,-192
41.803444,-71.200668,3300,129.2,123.3,64
41.801722,-71.197155,3300,125.1,122.9,64
41.797206,-71.187574,3325,122.1,121.6,320
41.794647,-71.18198,3325,127.1,121.8,64
41.792132,-71.176587,3350,132.1,122.0,448
41.790985,-71.174115,3350,135.2,121.7,64
41.789246,-71.170392,3325,140.1,121.9,-256
41.788605,-71.168934,3300,141.8,121.4,-576
41.78459,-71.160427,3250,137.1,122.2,-320
41.783054,-71.157234,3250,132.6,122.4,-128
41.781876,-71.154764,3250,127.6,122.2,128
41.780308,-71.151421,3275,122.6,122.0,576
41.779129,-71.148834,3325,118.0,121.1,576
41.777435,-71.145026,3325,115.2,120.8,128
41.772533,-71.133728,3350,112.9,119.7,128
41.770578,-71.129321,3325,117.5,120.7,0
41.768692,-71.125114,3300,122.1,121.6,-384
41.765076,-71.117311,3300,121.8,122.2,64
41.7621,-71.111131,3325,125.9,122.7,256
41.760773,-71.108447,3325,130.1,123.1,-64
41.756378,-71.099458,3275,133.4,123.7,-256
41.753633,-71.094062,3275,129.0,123.9,-64
41.751631,-71.090166,3275,124.8,123.6,0
41.749769,-71.086397,3275,120.4,123.8,64
41.748187,-71.083268,3300,116.2,123.4,256
41.744476,-71.07555,3350,114.6,122.2,256
41.743485,-71.073431,3350,119.0,121.9,192
41.742274,-71.070748,3350,123.8,121.1,-64
41.738251,-71.06213,3300,128.2,122.6,-128
41.734497,-71.054452,3275,126.5,123.1,320
41.730331,-71.046025,3325,127.3,122.8,-64
41.728867,-71.042963,3300,131.5,123.2,-64
41.724243,-71.033415,3300,135.9,123.0,-192
41.718812,-71.02246,3250,136.2,123.9,-448
41.716873,-71.018559,3250,132.6,123.9,-64
41.715546,-71.015875,3250,128.4,123.6,-64
41.714264,-71.013315,3250,123.4,123.4,128
41.712853,-71.010323,3300,119.9,121.7,512
41.710693,-71.005513,3375,123.8,121.1,64
41.707127,-70.997357,3325,126.8,119.8,0
41.703278,-70.988596,3275,127.8,120.6,-320
41.700145,-70.981772,3300,127.9,121.6,0
41.694992,-70.970993,3325,128.2,122.6,128
41.691467,-70.963752,3325,132.3,123.0,-64
41.687027,-70.954576,3275,136.8,122.8,-320
41.683107,-70.946449,3275,133.7,123.1,0
41.682827,-70.945938,3275,133.1,122.7,384
41.680267,-70.940637,3300,128.7,122.9,384
41.677689,-70.935225,3300,129.5,122.7,-64
41.671236,-70.921986,3275,126.5,123.1,-512
41.669932,-70.919303,3275,124.0,122.2,-256
41.669234,-70.91777,3275,120.4,122.1,128
41.668536,-70.916237,3300,119.0,121.9,576
41.666208,-70.911191,3350,122.1,121.6,192
41.664672,-70.90787,3350,127.1,121.8,-64
41.663275,-70.904867,3325,131.8,122.6,-256
41.657875,-70.893881,3325,134.8,123.8,64
41.650864,-70.880044,3300,138.4,123.8,-128
41.647541,-70.873186,3275,133.7,123.1,-128
41.645865,-70.869801,3275,129.5,122.7,0
41.644501,-70.866873,3275,124.6,122.5,128
41.643356,-70.864438,3325,120.4,122.1,576
