lat,lon,alt,gs,track
40.077347,141.246277,38000,481.3,191.9
40.034366,141.234554,37975,481.3,191.9
39.991882,141.223083,37975,480.1,191.8
39.94931,141.211548,37975,478.9,191.7
39.906372,141.200051,37975,478.2,191.8
39.863525,141.188467,38000,477.9,191.7
39.820831,141.176941,37975,477.9,191.7
39.77774,141.16536,37975,478.2,191.8
39.750458,141.157956,38000,477.9,191.7
39.70743,141.146362,38000,477.9,191.7
39.664398,141.134849,38000,477.0,191.7
39.621643,141.123385,37975,477.0,191.7
39.579085,141.112061,38000,476.8,191.6
39.537141,141.100891,38000,476.8,191.6
39.49436,141.089478,38000,476.8,191.6
39.451672,141.078186,37975,475.8,191.6
39.409868,141.067017,38000,474.8,191.7
39.367493,141.055736,37975,474.8,191.7
39.32463,141.044312,38000,475.8,191.6
39.281296,141.032867,38000,475.6,191.5
39.238881,141.021606,37975,474.8,191.7
39.195694,141.010238,37975,474.6,191.6
39.167358,141.002774,37975,473.6,191.6
39.124642,140.991516,38000,473.6,191.6
39.082031,140.980264,37975,472.6,191.6
39.039964,140.969177,38000,470.7,191.6
38.99762,140.958113,37975,468.3,191.4
38.956263,140.947327,38000,467.5,191.6
38.914366,140.936218,38000,466.6,191.6
38.872608,140.925171,37975,464.6,191.7
38.830811,140.914167,37975,463.4,191.6
38.789703,140.90342,38000,463.4,191.6
38.748267,140.8927,38000,464.2,191.4
38.707123,140.882044,38000,465.4,191.5
38.665497,140.871277,38000,466.4,191.5
38.62381,140.86037,37975,466.4,191.5
38.58197,140.849503,37975,466.6,191.6
38.539946,140.838501,37975,465.6,191.6
38.497925,140.82765,38000,466.2,191.4
38.455826,140.816772,38000,466.4,191.5
38.413696,140.805856,37975,467.3,191.5
38.372086,140.795171,38000,468.3,191.4
38.330475,140.784419,38000,468.3,191.4
38.288331,140.773554,37975,465.2,191.4
38.246667,140.762926,37975,464.2,191.4
38.204956,140.752238,38000,464.2,191.4
38.163849,140.741642,38000,465.6,191.6
38.122326,140.730923,37975,464.2,191.4
38.080902,140.720312,37975,462.2,191.5
38.040756,140.710027,37975,460.1,191.4
38.039886,140.709852,37950,460.1,191.4
37.998367,140.699158,37825,455.2,191.5
37.978226,140.693957,37750,453.2,191.6
37.977176,140.693665,37750,453.2,191.6
37.946126,140.685723,37475,448.9,191.4
37.918101,140.678618,37150,445.8,191.4
37.896361,140.673125,36875,443.6,191.3
37.878891,140.668828,36575,443.0,190.9
37.858561,140.663751,36175,442.8,191.5
37.856781,140.663277,36125,442.3,191.7
37.855957,140.663043,36125,442.3,191.7
37.837555,140.657959,35725,441.8,192.7
37.835587,140.657375,35700,441.8,192.7
37.814117,140.651005,35300,440.0,193.4
37.796677,140.645745,34950,440.2,193.5
37.795486,140.645395,34925,441.2,193.5
37.778165,140.640285,34525,443.4,193.0
37.760522,140.63521,34125,444.9,192.7
37.756518,140.634076,34050,444.9,192.7
37.755727,140.633837,34025,445.1,192.9
37.735616,140.628045,33625,445.1,192.9
37.717026,140.622662,33350,442.2,192.9
37.716202,140.622429,33325,442.2,192.9
37.696606,140.61676,33100,437.1,193.0
37.695602,140.616468,33075,437.1,193.0
37.669373,140.60893,32750,431.8,192.9
37.645212,140.602012,32425,426.5,192.7
37.618652,140.594554,32125,421.0,192.5
37.617874,140.59432,32125,420.0,192.5
37.61673,140.594028,32100,420.0,192.5
37.6008,140.589528,31700,420.2,192.6
37.598923,140.589002,31650,420.2,192.6
37.598145,140.588768,31650,420.2,192.6
37.584824,140.58497,31250,422.4,192.7
37.577339,140.582846,31075,423.3,192.7
37.576594,140.582667,31050,424.3,192.7
37.555344,140.576672,30675,422.1,192.6
37.553271,140.576099,30650,421.2,192.6
37.552322,140.575795,30650,421.2,192.6
37.539585,140.572218,30425,419.2,192.7
37.538468,140.571919,30425,419.2,192.7
37.522385,140.56738,30100,418.2,192.7
37.521476,140.567083,30075,418.2,192.7
37.501282,140.56142,29675,417.0,192.6
37.483612,140.556452,29275,417.0,192.6
37.465897,140.551485,28875,418.2,192.7
37.446625,140.54605,28475,417.3,192.7
37.425765,140.540154,28100,416.1,192.6
37.410356,140.535796,27775,416.1,192.6
37.409409,140.535532,27750,416.1,192.6
37.392666,140.53078,27350,416.3,192.8
37.374976,140.525765,26950,416.3,192.8
37.368226,140.523854,26825,416.3,192.8
37.367481,140.523675,26825,415.3,192.8
37.346859,140.517824,26450,413.9,192.6
37.324677,140.511689,26100,410.5,192.4
37.304718,140.506196,25725,408.8,192.6
37.284485,140.500469,25350,406.1,192.8
37.263702,140.494508,24975,403.0,192.8
37.24736,140.489892,24575,403.0,192.8
37.234589,140.486268,24175,404.1,192.9
37.227264,140.484165,23950,406.3,192.9
37.226166,140.483872,23925,406.3,192.9
37.213989,140.480366,23550,409.2,192.9
37.201721,140.47686,23175,412.4,192.9
37.189407,140.473354,22800,414.6,193.0
37.176431,140.469639,22425,417.5,192.9
37.175446,140.469321,22400,417.5,192.9
37.166981,140.466952,22200,419.2,192.7
37.166016,140.466692,22200,419.2,192.7
37.145753,140.461041,21825,418.8,192.4
37.123082,140.454891,21475,416.4,192.2
37.111954,140.451848,21325,416.4,192.2
37.111025,140.451607,21300,416.4,192.2
37.08733,140.445099,20975,415.9,192.5
37.063914,140.438591,20650,416.8,192.5
37.038483,140.431629,20325,416.4,192.2
37.014615,140.425156,20000,413.7,192.4
36.989524,140.41823,19675,413.7,192.4
36.964691,140.411468,19350,411.7,192.5
36.940458,140.404676,19025,407.1,192.8
36.917221,140.398144,18700,404.9,192.7
36.892365,140.39119,18400,404.7,192.6
36.864899,140.383593,18100,404.9,192.7
36.83767,140.375938,17825,404.9,192.7
36.812113,140.368808,17525,402.7,192.6
36.785252,140.361328,17225,399.8,192.7
36.758698,140.354118,16950,398.5,191.9
36.733475,140.347939,16675,395.6,190.5
36.706787,140.342216,16375,394.2,189.3
36.678182,140.33655,16100,393.1,189.2
36.649134,140.330648,15825,392.1,189.2
36.619713,140.324746,15575,392.1,189.2
36.59198,140.319157,15300,390.9,189.1
36.563416,140.313377,15050,390.1,189.3
36.535826,140.307857,14775,389.0,189.2
36.50673,140.302014,14525,387.2,189.4
36.479782,140.296383,14250,384.4,189.6
36.451355,140.290661,14000,382.7,189.0
36.424072,140.285339,13725,381.4,188.8
36.395691,140.279903,13450,383.6,188.9
36.367446,140.274314,13200,383.9,189.1
36.340897,140.269032,12925,384.9,189.1
36.310913,140.263023,12675,375.8,189.2
36.290909,140.259075,12575,366.6,189.1
36.271408,140.255184,12450,357.6,189.2
36.253738,140.251694,12350,348.4,189.1
36.233322,140.247688,12250,339.2,189.0
36.20311,140.24168,12075,331.3,189.2
36.183891,140.23779,11975,331.4,189.4
36.16783,140.234576,11850,331.3,189.2
36.150326,140.231012,11725,329.3,189.3
36.133754,140.227681,11600,329.3,189.3
36.117507,140.224467,11475,329.3,189.3
36.100525,140.221081,11350,330.1,189.1
36.084921,140.21798,11225,331.1,189.0
36.069186,140.214883,11125,330.1,189.1
