lat,lon,alt,gs,track,vs
27.420273,120.394661,32100,454.1,212.5,0
27.384726,120.36938,32075,455.0,212.4,0
27.379233,120.365471,32100,453.6,212.4,0
27.28331,120.29765,32100,443.1,212.2,0
27.243301,120.269341,32100,442.8,212.4,-64
27.217278,120.250907,32100,445.8,212.3,0
27.185806,120.228726,32100,448.1,212.2,64
27.150708,120.203951,32100,452.5,212.2,0
27.117237,120.180394,32100,454.7,212.1,0
27.096894,120.165975,32100,455.0,212.4,0
27.061935,120.141043,32100,455.5,212.5,0
27.0374,120.123561,32100,456.3,212.5,-64
27.005173,120.100673,32100,457.2,212.4,0
26.970474,120.07611,32100,456.3,212.5,0
26.938058,120.053153,32100,455.8,212.4,0
26.903915,120.029003,32100,455.8,212.4,0
26.868834,120.00419,32100,455.8,212.4,0
26.833455,119.979154,32100,457.2,212.4,0
26.799179,119.954897,32100,458.0,212.3,0
26.763347,119.92961,32100,459.4,212.4,0
26.727448,119.904267,32100,460.3,212.3,0
26.69161,119.879062,32100,460.3,212.3,0
26.655579,119.853688,32100,461.6,212.4,0
26.621201,119.829487,32100,461.6,212.4,0
26.587143,119.805545,32100,461.6,212.4,0
26.551208,119.780291,32100,462.5,212.3,0
26.516155,119.755677,32100,463.9,212.3,0
26.480713,119.73087,32100,464.7,212.2,-64
26.444412,119.705373,32100,465.2,212.4,0
26.409503,119.680886,32100,466.1,212.3,0
26.373286,119.65548,32100,466.9,212.2,0
26.337068,119.630127,32100,466.9,212.2,0
26.300525,119.604563,32100,469.2,212.2,0
26.273618,119.586129,32100,471.8,210.9,64
26.25563,119.574833,32100,474.0,208.9,0
26.236725,119.563898,32100,474.5,206.9,0
26.21701,119.553434,32100,475.1,205.2,0
26.200484,119.545353,32100,475.7,203.3,0
26.182468,119.537324,32100,475.9,201.4,0
26.161147,119.528715,32100,476.7,199.6,0
26.140457,119.521248,32100,476.9,197.8,0
26.098801,119.506997,32100,478.3,197.1,0
26.056451,119.492481,32100,479.2,197.1,0
26.015439,119.478484,32100,480.5,197.2,0
25.97303,119.464064,32100,481.4,197.2,0
25.931459,119.449909,32100,481.1,197.0,0
25.889562,119.435701,32100,482.4,197.1,0
25.84758,119.421179,32100,482.6,198.0,-64
25.829556,119.414045,32100,481.9,200.3,64
25.811234,119.405823,32100,481.5,201.8,0
25.798004,119.399261,32100,479.7,204.6,0
25.780955,119.389982,32100,478.5,206.8,0
25.765546,119.380758,32100,478.1,209.0,0
25.75058,119.370931,32100,477.1,211.5,0
25.733984,119.359096,32100,476.5,213.4,0
25.720996,119.348991,32100,474.9,215.8,0
25.705811,119.336243,32100,473.7,218.1,64
25.692078,119.32373,32100,473.4,220.1,0
25.678207,119.309998,32100,472.8,222.4,-64
25.665087,119.295977,32100,472.4,224.8,0
25.649678,119.278202,32100,471.1,226.7,64
25.620026,119.24352,32100,472.6,226.7,0
25.590317,119.208679,32100,472.6,226.7,0
25.561707,119.175313,32100,473.2,226.6,0
25.531906,119.140422,32100,474.0,226.7,0
25.501875,119.105271,32100,474.0,226.7,0
25.471939,119.070333,32100,474.0,226.7,0
25.442427,119.035777,32100,472.6,226.7,0
25.413425,119.001885,32100,472.6,226.7,0
25.384186,118.967743,32100,473.2,226.6,0
25.354477,118.933156,32100,473.2,226.6,0
25.325089,118.898773,32100,472.0,227.3,-256
25.31813,118.890432,32050,472.1,227.7,-704
25.312134,118.883108,31975,471.5,227.8,-960
25.309204,118.879547,31925,471.5,227.9,-1408
25.297883,118.865748,31725,470.1,227.9,-1856
25.281097,118.845215,31375,468.1,228.0,-1920
25.263899,118.824342,31025,465.8,227.8,-1856
25.245977,118.802628,30625,463.0,227.8,-1856
25.229233,118.782349,30275,460.8,227.7,-1920
25.211342,118.760756,29875,460.1,227.6,-1920
25.195514,118.741634,29525,462.3,227.7,-1920
25.179703,118.722585,29150,462.2,227.5,-1984
25.163269,118.702799,28775,460.1,227.6,-1984
25.146681,118.682763,28400,460.1,227.6,-1856
25.129898,118.662516,28025,462.3,227.7,-1920
25.120972,118.651683,27850,463.0,227.8,-1472
25.112698,118.641668,27725,462.3,227.7,-1024
25.105225,118.632711,27675,462.9,227.6,-576
25.087699,118.61156,27600,467.9,227.7,-128
25.069218,118.589846,27575,473.2,226.5,64
25.052133,118.570672,27575,475.9,224.9,0
25.044592,118.563158,27575,477.3,221.9,128
25.034862,118.5544,27575,478.4,219.1,64
25.029602,118.55011,27575,478.6,216.9,64
25.01978,118.542791,27600,479.0,213.6,64
25.010147,118.53658,27600,479.9,210.1,0
24.999847,118.530833,27600,480.8,206.6,0
24.990005,118.526204,27600,481.6,203.1,0
24.979651,118.522114,27600,482.3,199.4,0
24.970015,118.518849,27625,482.6,197.6,0
24.945482,118.511076,27625,478.6,196.0,-64
24.923264,118.503825,27625,476.9,197.4,-64
24.913055,118.499959,27625,476.3,199.1,-64
24.898976,118.493871,27600,475.6,202.0,-64
24.885895,118.487342,27600,474.9,204.2,-64
24.877396,118.482513,27600,474.5,207.2,0
24.865599,118.475215,27600,473.6,210.0,0
24.854645,118.467509,27600,471.8,213.1,0
24.842834,118.458217,27600,469.7,216.0,0
24.834915,118.451335,27600,467.9,218.9,64
24.823975,118.440857,27600,466.0,221.9,64
24.815229,118.431581,27625,465.3,224.6,0
24.795351,118.409038,27600,467.5,226.1,0
24.766159,118.375753,27600,467.5,226.1,0
24.736588,118.342133,27600,466.8,226.2,64
24.707016,118.30836,27600,469.6,226.2,0
24.678909,118.276316,27600,470.3,226.1,0
24.649292,118.242544,27600,467.5,226.1,0
24.620132,118.20933,27600,464.7,226.1,64
24.590744,118.175913,27600,461.8,226.1,64
24.562637,118.144023,27600,459.0,226.1,0
24.533262,118.110593,27600,458.3,226.1,0
24.505737,118.079325,27600,463.2,226.1,0
24.485229,118.055573,27600,463.5,227.4,64
24.459137,118.023733,27600,458.2,228.3,64
24.433228,117.991994,27625,451.9,228.2,-64
24.406407,117.959376,27600,452.4,228.0,0
24.378383,117.925536,27600,449.6,228.0,0
24.35495,117.897237,27600,449.5,227.8,0
24.330993,117.868324,27600,451.7,227.9,64
24.309677,117.842611,27600,454.5,227.9,0
24.282578,117.809972,27600,453.1,227.9,64
24.254833,117.776547,27600,455.9,227.8,0
24.226776,117.742818,27600,460.2,227.8,0
24.1979,117.708193,27600,465.8,227.8,-64
24.171132,117.676063,27575,470.7,227.7,0
24.142782,117.642068,27600,467.2,227.8,64
24.125519,117.621358,27625,467.2,227.8,0
24.102036,117.59318,27600,470.1,227.8,-64
24.09201,117.58138,27600,470.1,227.8,-64
24.077423,117.565112,27550,476.6,225.7,-64
24.068069,117.555288,27575,476.6,225.7,-64
24.039529,117.527074,27625,470.3,223.7,192
24.030212,117.517853,27625,463.1,222.0,-64
24.002335,117.490489,27600,460.9,222.1,0
23.971481,117.460175,27600,460.9,222.1,-64
23.942328,117.431566,27575,466.6,222.0,-64
23.931427,117.421519,27600,464.8,220.2,128
23.92245,117.413998,27600,465.0,217.5,64
23.905319,117.401302,27625,465.7,215.7,64
23.898193,117.396545,27600,467.9,211.7,0
23.88089,117.38561,27575,468.1,209.9,-64
23.84523,117.363434,27600,462.8,209.9,64
