lat,lon,alt,gs,track,vs
42.752197,-87.798864,1200,49.2,116.6,640
42.751694,-87.797491,1200,49.7,115.0,512
42.751419,-87.796617,1300,50.2,113.5,512
42.751282,-87.795993,1300,50.0,101.5,768
42.751282,-87.795743,1300,49.5,98.1,832
42.751328,-87.795244,1400,51.0,87.8,896
42.751373,-87.794932,1400,53.2,78.1,896
42.751602,-87.793621,1400,56.9,66.1,704
42.753113,-87.792247,1400,60.2,57.9,704
42.753433,-87.791935,1400,76.2,38.1,448
42.754578,-87.790812,1500,77.7,34.5,448
42.7565,-87.788315,1500,77.7,31.9,640
42.757507,-87.787566,1500,79.2,27.9,448
42.758148,-87.787129,1600,81.0,20.2,512
42.758881,-87.786817,1600,82.2,13.4,512
42.759659,-87.786692,1600,86.5,6.0,448
42.760529,-87.786692,1600,88.0,0.0,448
42.761307,-87.786754,1600,88.7,352.9,448
42.762085,-87.786942,1700,87.9,348.2,512
42.762909,-87.787316,1700,88.3,340.1,448
42.763687,-87.787815,1700,92.6,335.1,512
42.764465,-87.788377,1700,90.2,328.6,384
42.765152,-87.789064,1700,92.9,326.0,256
42.766388,-87.790375,1700,97.4,324.2,320
42.767715,-87.791748,1700,94.6,321.4,128
42.768082,-87.792123,1700,89.3,318.6,128
42.768402,-87.792497,1700,98.1,320.8,192
42.768768,-87.792872,1800,99.6,321.5,128
42.768997,-87.793184,1800,93.1,320.7,64
42.769775,-87.793995,1700,92.2,319.4,128
42.770142,-87.79437,1800,96.5,320.0,128
42.775085,-87.799988,1800,100.7,319.0,0
42.776642,-87.802048,1800,104.8,318.1,0
42.778748,-87.804857,1800,104.7,315.0,0
42.781219,-87.808165,1800,104.0,313.8,-192
42.782501,-87.8101,1700,101.2,312.2,-320
42.783783,-87.812035,1700,98.6,310.5,-576
42.784607,-87.813596,1700,100.7,304.5,-640
42.784836,-87.814595,1700,94.2,292.5,-640
42.785248,-87.815781,1600,97.4,289.2,-896
42.785568,-87.81628,1600,90.2,282.8,-1024
42.785751,-87.817404,1600,91.4,280.1,-768
42.785797,-87.81859,1600,91.1,273.1,-704
42.785797,-87.820275,1500,89.1,271.9,-512
42.785614,-87.823022,1500,87.0,270.0,-448
42.784744,-87.829888,1400,82.9,261.7,-384
42.784653,-87.830325,1400,71.2,259.5,-256
42.783234,-87.833883,1400,70.2,259.3,-192
42.778427,-87.836817,1200,55.0,233.1,-256
42.749817,-87.794245,1300,49.3,95.8,704
42.749817,-87.793683,1300,52.1,86.7,704
42.751785,-87.790125,1400,55.1,78.5,704
42.752975,-87.789001,1400,78.8,33.1,384
42.753387,-87.788814,1400,82.4,29.0,320
42.755859,-87.787129,1500,85.0,26.6,384
42.757782,-87.786068,1500,85.1,23.5,576
42.759842,-87.784757,1600,83.9,21.7,512
42.761627,-87.783883,1600,82.9,17.6,384
42.762405,-87.783633,1600,86.5,6.0,448
42.763229,-87.783633,1600,89.0,358.7,320
42.763962,-87.783696,1600,87.0,351.4,192
42.764328,-87.783883,1700,85.7,348.6,192
42.76506,-87.784195,1700,83.9,338.3,320
42.765472,-87.784445,1700,92.1,334.3,448
42.765839,-87.784694,1700,78.0,329.2,448
42.766525,-87.785443,1700,81.2,322.0,256
42.766937,-87.785756,1700,92.0,317.6,256
42.767441,-87.786255,1700,101.4,319.4,192
42.767624,-87.786692,1700,94.8,315.0,128
42.768402,-87.78794,1700,94.6,308.6,0
42.769638,-87.789938,1700,99.4,306.4,0
42.771744,-87.793995,1700,99.3,304.3,256
42.774811,-87.800362,1700,100.1,304.0,128
42.777374,-87.805606,1700,99.3,302.2,0
42.779114,-87.809414,1800,102.2,300.6,128
42.781815,-87.815593,1800,103.4,299.5,0
42.783508,-87.819526,1700,101.1,298.3,-256
42.784607,-87.822273,1700,98.0,297.4,-320
42.785339,-87.82452,1700,94.0,293.8,-384
42.785889,-87.82608,1700,91.6,291.8,-128
42.785934,-87.826642,1700,86.1,285.5,0
42.786026,-87.827142,1700,84.2,283.0,0
42.78598,-87.828203,1700,80.6,277.1,-128
42.786026,-87.82864,1700,79.4,275.8,-320
42.785934,-87.829077,1700,69.5,263.4,-320
42.785843,-87.829514,1700,66.7,257.0,-256
42.785568,-87.830637,1600,63.1,244.6,-256
42.784195,-87.83251,1600,58.4,231.9,-384
42.783783,-87.833009,1600,59.5,222.3,-384
42.782913,-87.834008,1600,58.4,218.1,-256
42.780807,-87.836005,1500,57.8,217.3,-256
42.780167,-87.836505,1500,51.6,211.5,-192
42.779572,-87.837004,1500,51.1,210.6,-192
42.778976,-87.837379,1500,48.3,207.1,-192
42.778564,-87.837628,1500,48.1,196.9,-384
42.77774,-87.837753,1400,47.3,186.1,-384
42.777328,-87.837691,1400,46.2,175.0,-448
42.776917,-87.837566,1400,44.2,166.9,-512
42.776505,-87.837441,1400,44.9,159.1,-576
42.775955,-87.836942,1400,45.7,151.2,-768
42.775635,-87.836567,1300,47.6,141.0,-704
42.77504,-87.835693,1300,48.1,133.3,-704
42.774628,-87.834944,1300,50.6,127.8,-704
42.774353,-87.834445,1200,48.6,126.6,-704
42.773895,-87.833696,1200,48.3,130.0,-640
42.773895,-87.833694,1200,48.8,318.0,-640
42.750183,-87.794932,1200,55.2,95.2,704
42.750229,-87.793933,1200,54.1,78.3,960
42.753662,-87.789314,1300,55.4,73.2,960
42.753983,-87.789126,1300,76.5,27.2,704
42.754669,-87.788689,1400,77.4,26.9,768
42.755997,-87.787878,1400,78.0,22.6,640
42.758377,-87.786567,1500,79.7,19.8,448
42.759796,-87.78588,1500,81.6,17.1,448
42.760849,-87.785568,1500,83.0,9.0,640
42.761627,-87.785506,1600,79.0,1.5,832
42.762039,-87.785506,1600,80.1,357.9,832
42.762863,-87.785631,1600,80.4,349.2,640
42.763504,-87.78588,1600,80.1,344.0,320
42.764282,-87.786317,1600,78.4,336.7,0
42.764648,-87.786629,1600,95.1,337.8,-64
42.765106,-87.786817,1600,88.5,327.9,0
42.765564,-87.787503,1600,90.6,322.6,128
42.766617,-87.788689,1600,94.8,317.6,192
42.767624,-87.789813,1600,95.5,314.6,-192
42.768906,-87.791686,1600,95.3,309.0,-128
42.770782,-87.794682,1600,97.0,307.5,-576
42.77124,-87.795743,1600,101.3,305.0,-448
42.773987,-87.801111,1600,103.7,304.0,-64
42.775269,-87.803796,1600,99.0,303.0,128
42.776871,-87.806854,1600,96.8,305.3,64
42.778015,-87.809351,1600,92.7,304.9,-128
42.778473,-87.810225,1600,88.8,303.5,-128
42.779526,-87.812535,1600,85.2,301.1,-128
42.780853,-87.815781,1600,83.2,298.7,-128
42.781403,-87.817154,1500,82.3,294.4,-320
42.781494,-87.817653,1500,83.3,294.1,-256
42.78154,-87.818215,1500,78.1,283.3,-192
42.781677,-87.819651,1500,78.6,277.3,-320
42.781631,-87.820587,1500,71.3,264.4,-512
42.774857,-87.83326,1200,49.0,336.0,-640
42.749771,-87.795868,1200,49.8,112.4,512
42.749222,-87.794058,1200,51.6,111.6,448
42.749176,-87.793808,1200,50.9,109.5,512
42.749084,-87.793496,1300,51.2,102.4,640
42.749039,-87.792809,1300,52.0,91.1,832
42.749084,-87.792497,1300,52.5,82.3,896
42.75119,-87.789626,1400,55.7,69.0,960
42.751877,-87.789126,1400,80.1,25.9,384
42.754669,-87.787441,1500,82.9,23.5,448
42.756454,-87.786442,1500,81.0,20.2,768
42.756821,-87.786317,1600,81.6,19.3,704
42.757553,-87.786068,1600,81.0,15.8,640
42.758286,-87.785818,1600,79.9,8.6,640
42.758652,-87.785756,1600,76.2,4.5,640
42.759018,-87.785818,1600,82.0,0.0,640
42.759796,-87.78588,1600,80.9,351.5,640
42.760529,-87.78613,1600,83.9,344.8,640
42.760803,-87.78638,1700,86.7,341.1,640
42.761215,-87.786567,1700,85.0,334.9,640
42.761581,-87.786817,1700,77.2,328.8,512
42.761948,-87.787066,1700,86.1,329.3,576
42.762634,-87.787691,1700,88.2,327.0,512
42.763779,-87.788627,1700,92.1,325.6,64
42.765152,-87.790125,1700,93.9,321.0,128
42.766434,-87.791623,1700,93.4,316.7,192
42.768265,-87.794058,1800,91.2,314.6,128
42.769684,-87.796242,1800,95.5,313.7,64
42.772018,-87.799863,1800,97.1,311.2,128
42.774307,-87.803671,1800,100.3,308.9,-128
42.776276,-87.807229,1800,100.0,306.9,-192
42.777603,-87.809726,1700,96.5,304.0,-448
42.778107,-87.810787,1700,99.6,305.6,-384
42.779663,-87.813783,1700,99.0,303.0,-576
42.780579,-87.815905,1600,97.2,300.3,-576
42.782364,-87.820213,1600,95.3,298.2,-256
42.782913,-87.821836,1600,92.6,294.9,64
42.783005,-87.822897,1600,88.3,285.8,0
42.783096,-87.823396,1600,83.4,275.5,-192
42.783188,-87.824457,1600,81.1,272.1,-448
42.783234,-87.824957,1500,81.0,270.0,-704
42.782318,-87.829077,1500,78.6,262.7,-1088
42.782089,-87.829451,1500,68.3,230.9,-384
42.777466,-87.835319,1300,65.4,231.2,-256
42.777283,-87.835444,1300,43.4,206.0,-448
42.776413,-87.835569,1300,49.0,182.3,-960
42.776184,-87.835506,1300,43.4,172.1,-640
42.776047,-87.835381,1300,43.3,161.1,-512
42.774857,-87.834757,1200,54.2,157.2,-1024
42.774673,-87.83457,1200,46.4,142.9,-896
42.773895,-87.833571,1200,45.5,140.4,-576
42.773895,-87.833572,1200,45.8,322.0,-576
