lat,lon,alt,gs,track
50.049019,8.588743,-50.0,0.0,160.3
50.049019,8.588743,-50.0,0.0,160.3
50.049019,8.588743,-50.0,0.0,160.3
50.049021,8.588729,-50.0,0.0,160.3
50.050092,8.588284,-50.0,2.2,250.3
50.050106,8.588345,-50.0,0.0,250.3
50.050106,8.588345,-50.0,0.0,250.3
50.050068,8.588209,-50.0,3.2,250.3
50.049992,8.587875,-50.0,4.8,250.3
50.049556,8.586706,-50.0,10.2,216.6
50.048125,8.587282,-50.0,12.2,160.3
50.048101,8.5873,-50.0,12.2,160.3
50.046996,8.58769,-50.0,9.8,185.6
50.04681,8.587671,-50.0,5.8,185.6
50.0466,8.587616,-50.0,3.2,188.4
50.046391,8.587578,-50.0,2.2,188.4
50.046387,8.587586,-50.0,0.0,188.4
50.046391,8.587578,-50.0,0.0,188.4
50.046391,8.587578,-50.0,0.0,188.4
50.046272,8.58755,-50.0,2.8,188.4
50.046228,8.587541,-50.0,3.8,191.2
50.046076,8.58743,-50.0,5.2,202.5
50.045872,8.587207,-50.0,7.2,216.6
50.045723,8.587026,-50.0,8.2,216.6
50.045494,8.586762,-50.0,9.8,216.6
50.045192,8.586391,-50.0,12.8,216.6
50.04483,8.585707,-50.0,23.5,241.9
50.044214,8.583162,-50.0,53.5,250.3
50.044121,8.582744,-50.0,59.5,250.3
50.044051,8.582475,-50.0,64.5,250.3
50.043915,8.581894,-50.0,69.5,250.3
50.043504,8.580174,-50.0,85.0,250.3
50.043365,8.579599,-50.0,89.0,250.3
50.043274,8.579238,400,89.0,0.0
50.042999,8.578009,400,94.9,249.7
50.041763,8.572878,375,125.9,249.6
50.041122,8.570131,350,133.2,249.8
50.04063,8.568148,400,136.7,249.4
50.040482,8.567674,425,143.4,249.2
50.040344,8.567095,450,144.7,248.9
50.04007,8.566011,500,146.0,248.7
50.039606,8.56414,575,144.7,248.9
50.039187,8.562358,675,142.4,249.0
50.038605,8.560084,775,141.5,248.9
50.038162,8.558275,875,141.2,249.2
50.037598,8.555892,975,140.2,249.1
50.037185,8.554267,1075,140.2,249.1
50.036719,8.552337,1175,138.9,249.4
50.036133,8.549893,1275,138.9,249.4
50.035742,8.548106,1375,138.6,249.7
50.035309,8.546279,1475,138.2,250.1
50.034811,8.544023,1575,137.9,250.5
50.034485,8.542593,1625,138.8,250.6
50.033844,8.539702,1725,142.9,250.8
50.032995,8.536006,1825,147.1,250.9
50.032379,8.53298,1925,149.3,250.8
50.031693,8.529944,2000,154.0,251.4
50.031052,8.526836,2100,156.9,251.8
50.030388,8.523683,2175,161.3,251.6
50.029737,8.520788,2275,164.4,251.6
50.028945,8.517225,2375,167.3,250.8
50.028214,8.514043,2450,171.7,250.6
50.027362,8.510841,2550,176.3,249.4
50.026474,8.507972,2625,179.2,247.0
50.025826,8.50609,2675,183.4,244.1
50.025128,8.504235,2750,187.1,241.2
50.023911,8.501466,2825,190.7,238.7
50.022766,8.499009,2900,194.4,235.9
50.02159,8.496886,2975,199.2,233.0
50.020892,8.495698,3000,201.3,231.2
50.019542,8.493471,3075,206.1,228.3
50.018692,8.492215,3100,208.7,226.8
50.017136,8.490191,3175,212.9,223.7
50.016469,8.489388,3200,216.0,221.8
50.015631,8.488497,3275,217.9,220.0
50.014747,8.487607,3325,219.4,218.0
50.013443,8.486345,3400,222.2,213.6
50.012192,8.485348,3500,223.1,211.6
50.010681,8.484192,3600,225.0,207.8
50.009533,8.483375,3675,225.0,207.8
50.008509,8.482856,3750,226.5,204.0
50.006882,8.482024,3850,227.5,201.9
