lat,lon,alt,gs,track
32.699316,-97.046174,-50.0,0.0,0.0
32.70034,-97.046104,-50.0,15.5,0.0
32.700817,-97.046109,-50.0,15.5,0.0
32.701143,-97.04609,-50.0,16.5,0.0
32.702493,-97.04609,-50.0,14.8,0.0
32.702924,-97.046076,-50.0,12.2,0.0
32.702946,-97.046082,-50.0,12.2,0.0
32.703832,-97.045866,-50.0,5.2,0.0
32.703971,-97.046062,-50.0,3.8,0.0
32.704227,-97.046686,-50.0,9.2,0.0
32.704044,-97.046878,-50.0,8.8,0.0
32.703832,-97.046889,-50.0,17.5,0.0
32.702923,-97.046892,-50.0,40.5,0.0
32.70261,-97.046889,-50.0,45.5,0.0
32.700014,-97.046889,550,45.5,180.0
32.699387,-97.046906,550,72.0,179.2
32.69643,-97.046889,625,76.0,181.5
32.693344,-97.04696,700,79.0,180.7
32.690145,-97.047057,775,82.0,181.4
32.686935,-97.04718,875,84.2,183.4
32.684745,-97.047337,925,84.0,180.7
32.683349,-97.047225,950,85.2,176.0
32.680252,-97.046851,1025,87.6,173.4
32.677436,-97.04644,1125,84.4,174.6
32.674876,-97.046216,1225,82.2,175.8
32.672083,-97.045992,1325,81.1,177.2
32.66901,-97.045824,1425,81.1,177.2
32.667195,-97.045656,1475,79.5,173.5
32.666153,-97.045367,1525,77.9,167.4
32.665604,-97.045203,1550,76.2,163.2
32.665007,-97.044871,1575,74.2,152.7
32.664309,-97.04431,1600,74.1,145.4
32.663773,-97.043774,1625,73.8,139.4
32.663269,-97.04317,1650,74.3,132.3
32.662772,-97.042404,1675,73.2,125.0
32.662167,-97.041171,1750,71.2,119.4
32.661655,-97.039938,1775,70.7,115.1
32.660934,-97.038007,1850,70.0,111.8
32.660398,-97.036183,1900,68.3,107.9
32.660065,-97.034601,1950,68.9,103.4
32.659424,-97.031085,2000,72.5,105.2
32.658862,-97.028896,2100,69.9,106.6
32.658071,-97.025757,2175,69.3,107.7
32.657364,-97.023285,2275,67.7,109.0
32.656631,-97.020593,2325,69.9,106.6
32.655945,-97.017792,2425,69.6,105.8
32.655184,-97.014714,2500,70.2,107.4
32.654347,-97.011519,2600,68.0,107.1
32.653695,-97.008773,2675,66.5,105.7
32.652969,-97.005652,2750,69.6,105.8
32.652145,-97.002521,2825,69.3,107.7
32.651414,-96.99958,2925,66.8,106.5
32.650497,-96.995984,3000,69.9,106.6
32.649784,-96.99291,3075,68.0,107.1
32.648946,-96.990051,3150,69.0,109.5
32.648209,-96.987964,3225,70.4,112.6
32.647317,-96.985567,3275,72.0,115.5
32.646057,-96.98269,3325,75.2,113.5
32.645781,-96.981699,3350,77.2,108.9
32.645455,-96.98013,3400,77.4,104.2
32.644803,-96.977159,3400,82.2,103.4
32.644684,-96.976538,3400,84.4,103.7
32.644617,-96.976262,3400,85.4,103.6
32.64418,-96.973792,3400,88.3,99.8
32.643997,-96.971869,3425,88.4,95.2
32.643677,-96.967914,3425,92.4,95.6
32.643221,-96.962473,3425,96.5,95.9
32.642941,-96.95883,3425,99.2,93.5
32.642899,-96.955939,3425,100.0,90.0
32.643036,-96.945282,3425,104.0,90.0
32.64299,-96.940063,3425,107.1,92.1
32.642853,-96.932977,3425,106.0,90.5
32.642802,-96.92531,3425,106.0,89.5
32.642944,-96.914685,3425,106.0,90.0
32.642807,-96.907764,3425,107.0,91.6
32.642807,-96.900458,3400,108.0,90.0
32.642899,-96.893152,3425,106.0,88.4
32.643127,-96.881477,3425,107.0,88.4
32.64336,-96.870547,3425,107.1,87.3
32.643965,-96.859392,3375,108.2,86.3
32.644638,-96.847998,3375,106.2,86.2
32.64485,-96.842633,3400,104.0,88.3
32.64499,-96.831646,3400,101.1,87.7
32.645416,-96.820862,3400,100.0,88.3
32.645737,-96.81004,3375,103.1,87.8
