lat,lon,alt,gs,track,vs
39.332794,-75.464849,1425,124.0,335.7,0
39.343048,-75.47076,1450,122.7,335.9,0
39.353027,-75.47644,1425,123.6,336.1,0
39.363144,-75.482284,1450,124.9,335.9,0
39.372626,-75.487732,1425,123.6,336.1,0
39.382681,-75.493469,1450,123.6,336.1,0
39.393202,-75.499512,1450,123.6,336.1,0
39.403336,-75.505272,1425,122.7,335.9,0
39.413269,-75.510944,1425,123.6,336.1,-64
39.423569,-75.516855,1450,123.6,336.1,0
39.43309,-75.522288,1450,123.6,336.1,0
39.443115,-75.52802,1425,122.7,335.9,64
39.453394,-75.533936,1425,123.6,336.1,0
39.463577,-75.539783,1450,125.8,336.1,-64
39.473602,-75.545575,1450,126.2,335.7,0
39.48436,-75.551784,1450,126.7,336.3,-64
39.495105,-75.557922,1450,127.1,335.9,0
39.505646,-75.564025,1450,128.0,336.0,0
39.516678,-75.570354,1450,127.1,335.9,0
39.527179,-75.576416,1450,128.0,336.0,0
39.537793,-75.582581,1425,127.1,335.9,0
39.548447,-75.588684,1450,129.4,335.8,64
39.553574,-75.591675,1425,130.3,336.0,-384
39.558151,-75.594297,1450,128.0,336.0,64
39.568954,-75.600447,1450,129.0,336.2,-64
39.579575,-75.606716,1450,133.8,335.7,-192
39.586021,-75.610413,1375,136.1,335.7,-320
39.588908,-75.612122,1325,133.3,335.2,-704
39.594086,-75.615075,1250,129.5,336.8,-448
39.599102,-75.617859,1175,129.1,337.2,-640
39.603897,-75.620605,1100,129.4,335.8,-640
39.609055,-75.623673,1025,127.1,335.9,-384
39.613449,-75.626181,950,126.7,336.3,-448
39.616974,-75.628211,925,131.2,336.2,-448
39.620636,-75.63036,825,131.1,335.2,-576
39.626633,-75.633824,750,127.6,336.5,-384
39.632629,-75.637227,650,126.3,336.7,-512
39.638951,-75.640808,575,127.1,335.9,-576
39.641931,-75.642517,550,127.6,336.5,-192
39.643281,-75.643311,550,128.0,336.0,128
39.646446,-75.645142,525,129.8,335.4,-192
39.65593,-75.650661,550,128.0,336.0,64
39.666229,-75.656632,550,132.9,335.6,-128
39.669583,-75.658569,500,128.2,337.0,-192
39.670715,-75.65914,525,123.5,338.6,64
39.672236,-75.659851,500,120.8,340.7,64
39.673912,-75.660461,500,116.0,345.0,-384
39.675385,-75.660812,450,112.5,350.8,-640
39.676891,-75.661011,450,110.4,355.3,-256
39.678223,-75.661051,425,106.0,358.9,-320
39.6788,-75.661011,425,103.0,1.7,-320
39.680511,-75.660752,425,97.9,7.6,-192
39.681519,-75.660513,425,94.9,11.6,-256
39.682198,-75.660278,400,90.0,14.8,-256
39.682709,-75.660095,375,87.4,15.9,-384
39.68335,-75.659856,375,83.0,15.4,-640
39.68406,-75.659607,375,78.3,14.0,-384
39.684586,-75.659498,350,75.5,11.5,-192
