lat,lon,alt,gs,track,vs
47.324819,-122.226703,75,53.0,0.0,0
47.32547,-122.226703,75,57.0,359.0,0
47.326172,-122.226677,100,61.0,359.1,192
47.328636,-122.226703,175,62.0,0.9,768
47.330841,-122.226677,275,63.0,0.9,576
47.333496,-122.226608,350,62.0,0.0,704
47.336224,-122.226563,425,65.0,0.0,512
47.338715,-122.226608,525,62.0,1.9,704
47.341159,-122.226351,600,63.1,2.7,640
47.343567,-122.226265,650,66.0,0.9,448
47.344371,-122.226351,675,67.1,356.6,448
47.344976,-122.226492,700,67.3,348.9,448
47.34549,-122.226746,725,65.8,340.5,448
47.34586,-122.227126,750,63.3,328.6,448
47.34614,-122.227478,775,61.1,320.3,448
47.346451,-122.227982,800,60.3,310.3,448
47.346652,-122.228464,825,60.2,302.1,448
47.346817,-122.229012,825,60.9,293.2,448
47.346954,-122.229767,850,60.4,282.4,448
47.347046,-122.230865,875,61.3,275.6,448
47.347071,-122.232549,925,61.0,271.9,448
47.347071,-122.234732,950,63.0,268.2,448
47.346978,-122.240225,1000,65.1,267.4,192
47.346931,-122.240929,1000,64.9,260.2,192
47.346791,-122.241493,1025,65.1,252.1,192
47.346542,-122.242264,1025,65.4,240.7,192
47.346222,-122.242813,1025,66.1,230.5,192
47.345721,-122.243394,1025,65.2,221.3,192
47.345348,-122.243746,1050,65.9,210.1,256
47.34494,-122.24398,1050,66.1,200.4,256
47.344278,-122.244239,1050,65.5,192.3,192
47.343292,-122.244392,1050,68.4,185.9,192
47.341782,-122.24453,1050,73.1,182.4,192
47.339264,-122.24453,1075,76.0,180.0,192
47.334595,-122.244591,1075,76.0,180.8,128
47.332397,-122.244736,1050,75.1,183.1,128
47.328496,-122.244873,1050,74.0,181.6,128
47.324982,-122.244942,1025,69.0,180.0,-256
47.323242,-122.244942,1000,64.0,180.9,128
47.319763,-122.24501,975,59.0,181.0,-64
47.317841,-122.245148,975,60.1,182.9,0
47.316422,-122.245285,975,58.3,185.9,64
47.314911,-122.245491,925,59.1,182.9,-768
47.313171,-122.245491,875,57.0,180.0,-384
47.312669,-122.245436,850,56.6,171.9,-384
47.312343,-122.245296,850,56.9,161.6,-448
47.312017,-122.245014,825,57.7,152.1,-512
47.311752,-122.244667,825,57.6,141.3,-576
47.311432,-122.244186,800,57.4,131.5,-512
47.311272,-122.243817,800,57.5,121.5,-448
47.311086,-122.243042,775,57.4,112.5,-448
47.310974,-122.242401,775,57.7,104.0,-384
47.310807,-122.241141,750,58.7,98.8,-256
47.310471,-122.237389,750,59.5,97.7,-64
47.310388,-122.23607,725,58.1,93.0,-384
47.310379,-122.233955,675,59.0,90.0,-640
47.310434,-122.231633,600,62.1,87.2,-832
47.310562,-122.230042,525,61.4,83.4,-704
47.310654,-122.229492,525,63.2,71.6,-704
47.310837,-122.228943,500,64.4,62.2,-704
47.31102,-122.2286,475,64.6,55.1,-704
47.311365,-122.228112,475,66.5,46.2,-704
47.31189,-122.22757,450,65.7,33.2,-704
47.312389,-122.227196,425,64.0,25.0,-704
47.312994,-122.226915,400,63.6,16.4,-704
47.313629,-122.226746,375,64.0,9.9,-704
47.314577,-122.226633,350,64.2,4.5,-704
47.316672,-122.226422,300,63.1,2.7,-704
47.319,-122.226422,225,60.0,0.9,-704
47.32021,-122.226492,175,61.1,356.2,-576
47.322072,-122.226633,125,60.0,359.0,-384
47.324214,-122.226633,75,55.0,359.0,0
47.327007,-122.226703,100,59.0,359.0,0
47.327565,-122.226703,125,63.0,359.1,64
47.330591,-122.226703,200,66.0,0.0,448
47.333291,-122.226703,275,64.0,1.8,640
47.335968,-122.22654,350,61.0,1.9,384
47.338257,-122.226471,450,59.0,1.0,576
47.34074,-122.226492,525,61.0,0.9,448
47.343672,-122.226422,575,61.0,0.0,448
47.345444,-122.22654,675,60.1,357.1,448
47.346634,-122.226677,725,62.4,353.6,448
47.34735,-122.226915,750,61.6,346.9,448
47.347722,-122.227126,750,59.5,335.2,448
47.348002,-122.227478,775,58.4,322.0,448
47.348235,-122.227901,775,57.6,308.7,448
47.348421,-122.228464,800,58.2,298.8,448
47.348557,-122.229012,800,57.6,290.3,448
47.348694,-122.229767,825,59.2,281.7,320
47.34874,-122.230591,850,59.1,272.9,512
47.3487,-122.231422,850,60.2,265.2,384
47.348419,-122.23526,925,62.4,263.6,640
47.348048,-122.239732,925,60.5,262.4,192
47.347916,-122.240547,950,61.4,253.9,256
