lat,lon,alt,gs,track
34.513829,-81.93655,1025,103.2,45.8
34.515518,-81.934466,1100,104.7,45.0
34.519183,-81.930199,1300,109.6,43.9
34.521929,-81.927109,1400,111.8,42.8
34.524536,-81.924208,1525,114.0,41.8
34.526459,-81.921798,1600,114.0,41.8
34.52975,-81.917667,1725,119.5,46.0
34.535709,-81.910057,2025,120.9,46.0
34.537994,-81.907168,2100,125.2,46.0
34.540649,-81.903861,2175,129.4,45.9
34.543762,-81.899929,2275,129.4,45.9
34.545044,-81.898312,2325,133.7,45.9
34.547928,-81.894668,2450,133.7,45.9
34.553678,-81.887398,2650,135.1,45.9
34.555527,-81.885083,2725,135.1,45.9
34.558007,-81.881905,2825,133.7,45.9
34.560102,-81.87933,2925,134.4,45.0
34.562523,-81.876354,3000,133.0,46.2
34.564133,-81.874321,3075,133.0,46.8
34.565781,-81.872292,3150,133.0,46.8
34.567749,-81.869893,3250,131.5,45.0
34.569645,-81.867771,3350,132.2,44.1
34.571926,-81.865139,3450,132.3,42.9
34.574068,-81.862679,3550,130.2,43.1
34.576721,-81.85986,3650,132.8,39.8
34.578873,-81.857786,3675,136.5,39.0
34.58119,-81.855526,3700,141.0,38.1
34.584961,-81.851921,3750,145.7,39.2
34.588359,-81.848488,3800,149.6,40.9
34.591324,-81.845174,3850,149.3,43.1
34.595016,-81.840878,3950,151.3,43.9
34.599289,-81.835813,4025,149.9,45.0
34.601953,-81.832638,4125,148.5,45.0
34.605423,-81.828526,4225,149.2,44.2
34.608423,-81.824913,4325,148.5,45.0
34.61131,-81.821423,4425,147.1,45.0
34.613708,-81.818493,4525,147.1,43.9
34.615965,-81.815929,4625,145.7,43.9
34.617873,-81.813698,4700,144.3,43.9
34.620667,-81.810421,4825,142.9,43.9
34.622772,-81.807955,4925,142.9,43.9
34.625839,-81.804367,5025,145.7,45.0
34.630163,-81.798992,5125,149.9,46.1
34.634125,-81.793886,5175,154.3,47.1
34.637054,-81.790018,5200,158.6,48.1
34.641357,-81.784413,5275,161.3,47.0
34.645615,-81.778807,5350,162.7,47.0
34.650238,-81.772866,5425,165.5,46.0
34.655394,-81.766663,5500,166.9,44.0
34.659073,-81.762328,5600,165.5,44.0
34.661911,-81.759077,5700,162.7,43.0
34.664291,-81.75633,5800,161.2,44.0
34.666753,-81.753502,5900,158.4,44.0
34.669453,-81.750298,6000,155.6,44.0
34.672073,-81.747362,6100,154.9,43.2
34.675598,-81.743214,6200,155.6,45.0
34.679214,-81.73873,6300,157.1,47.1
34.683655,-81.733012,6375,159.9,47.0
34.688493,-81.726952,6450,159.8,46.0
34.693542,-81.720569,6525,162.7,46.0
34.70018,-81.712049,6575,162.7,47.0
34.70224,-81.709358,6625,161.4,48.0
34.704926,-81.705723,6725,161.4,48.0
34.706928,-81.702976,6750,162.9,48.0
34.713455,-81.694448,6800,165.6,47.0
34.717255,-81.689628,6875,165.5,46.0
34.720276,-81.68604,6975,161.2,44.0
34.727097,-81.677912,7100,162.7,44.0
34.732578,-81.671448,7225,161.2,44.0
34.738118,-81.664925,7350,161.2,44.0
34.743425,-81.658516,7475,162.6,45.0
34.750175,-81.650047,7600,164.1,46.0
34.757355,-81.64103,7700,168.3,46.0
34.764327,-81.632481,7800,171.1,45.0
34.770035,-81.625671,7950,168.3,44.0
34.775528,-81.619113,8075,165.5,45.0
34.781272,-81.612053,8200,166.9,46.0
34.786718,-81.605301,8325,166.9,46.0
34.792099,-81.598262,8425,167.1,47.9
34.797501,-81.591087,8550,167.0,46.9
34.803058,-81.584129,8625,169.7,45.0
34.812836,-81.572758,8700,172.6,44.1
34.819977,-81.564462,8825,169.8,43.1
34.82579,-81.557679,8950,165.5,44.0
34.831375,-81.551289,9075,165.5,44.0
34.836622,-81.544876,9150,165.5,46.0
34.842041,-81.538005,9275,165.6,47.0
34.847748,-81.530514,9400,165.6,47.0
34.854218,-81.522198,9525,165.5,46.0
34.859665,-81.51536,9650,162.7,46.0
34.864792,-81.509306,9775,159.8,44.0
34.868045,-81.505337,9825,162.7,46.0
34.871537,-81.500645,9825,167.3,48.9
34.880102,-81.488571,9900,169.7,50.0
34.885162,-81.481448,9950,172.1,48.1
34.888962,-81.476571,9975,174.0,45.9
34.892899,-81.471919,10025,174.0,43.1
34.902587,-81.46122,10125,173.4,42.9
34.908592,-81.454239,10200,174.0,43.1
34.920227,-81.44081,10250,175.4,44.1
34.926747,-81.432896,10325,173.9,45.0
34.932678,-81.425395,10375,174.0,46.9
34.941877,-81.413498,10450,176.2,47.1
34.947324,-81.406631,10500,175.4,45.0
34.957123,-81.394734,10575,175.4,45.0
34.966736,-81.382907,10650,175.4,45.9
34.976166,-81.370912,10750,175.4,45.9
34.985916,-81.358805,10825,175.4,45.0
34.995621,-81.346977,10900,176.8,45.0
35.005234,-81.335038,10975,176.1,46.2
35.013794,-81.32422,11075,175.4,45.9
35.023343,-81.31216,11150,175.4,45.0
35.033119,-81.300201,11225,175.4,45.0
35.044385,-81.286182,11275,178.2,45.9
35.055697,-81.271935,11275,178.9,46.1
35.066803,-81.257798,11275,174.0,45.9
35.077903,-81.244068,11275,171.1,46.0
35.089029,-81.230335,11300,172.5,45.0
35.099549,-81.217346,11275,178.2,45.9
35.110886,-81.20309,11275,183.2,46.1
35.122467,-81.188629,11275,183.2,46.1
35.13414,-81.174111,11275,185.3,45.9
35.14559,-81.159611,11275,183.9,45.9
35.157321,-81.144905,11275,186.7,45.0
35.168214,-81.131458,11275,186.0,46.1
35.179899,-81.116638,11275,186.0,46.1
35.190811,-81.10298,11275,183.8,45.0
35.20166,-81.089639,11275,186.0,46.1
35.21337,-81.074524,11275,186.1,47.0
35.221702,-81.063938,11275,186.0,46.1
35.232834,-81.050434,11275,186.7,45.0
35.243582,-81.036968,11275,186.0,46.1
35.255174,-81.022066,11275,185.3,45.9
35.266951,-81.007281,11275,179.6,45.9
35.278357,-80.993139,11275,178.9,46.1
35.289715,-80.978588,11275,176.1,46.2
35.299491,-80.966316,11300,176.8,45.0
35.309314,-80.954103,11275,176.1,46.2
35.32044,-80.940078,11275,176.8,45.9
35.331798,-80.925877,11300,176.8,45.9
35.342971,-80.911502,11275,178.9,46.1
35.353043,-80.898914,11275,179.6,45.0
35.363128,-80.886315,11275,178.9,46.1
35.374533,-80.871647,11275,178.9,46.1
35.384628,-80.859089,11275,179.6,45.0
35.394737,-80.84646,11275,178.9,46.1
35.406142,-80.831792,11275,178.9,46.1
35.417679,-80.817318,11275,179.6,45.9
35.428022,-80.80421,11200,186.0,46.1
35.435889,-80.794334,11100,193.1,46.0
35.443817,-80.784359,11000,195.9,46.0
35.452602,-80.773296,10900,198.0,45.8
35.460617,-80.763016,10800,199.5,47.0
35.468569,-80.752726,10700,199.5,47.0
35.476762,-80.74209,10600,200.1,46.0
35.485002,-80.731747,10500,201.6,46.0
35.49321,-80.721588,10400,199.4,45.0
35.501388,-80.71141,10300,198.7,46.0
35.510239,-80.70013,10200,199.5,47.0
35.518426,-80.689379,10100,199.5,47.0
35.526398,-80.679073,10000,200.1,46.0
35.534637,-80.668716,9875,198.0,45.0
35.543425,-80.658173,9775,198.0,45.0
35.550315,-80.649524,9700,198.0,45.8
35.558368,-80.639064,9600,198.1,47.0
35.566315,-80.628662,9500,198.0,45.8
