lat,lon,alt,gs,track
37.202733,25.441351,2400,0.0,0.0
37.162354,24.329457,3325,113.8,282.7
37.162512,24.328746,3350,113.8,282.7
37.164322,24.318413,3325,113.8,282.7
37.165072,24.313938,3325,115.5,282.0
37.169634,24.287905,3350,0.0,0.0
37.170273,24.28411,3325,114.5,282.1
37.172707,24.270351,3350,114.5,282.1
37.174942,24.25717,3325,114.5,282.1
37.177129,24.244438,3325,114.5,282.1
37.178787,24.234846,3325,115.5,282.0
37.180847,24.222867,3325,114.5,282.1
37.213577,24.034463,3350,112.6,282.3
37.215162,24.025189,3350,113.4,281.7
37.217148,24.01325,3350,113.4,281.7
37.219212,24.000888,3325,113.4,281.7
37.221085,23.989524,3325,113.4,281.7
37.222937,23.978437,3350,112.4,281.8
37.224938,23.966615,3325,113.4,281.7
37.227033,23.954435,3325,113.6,282.2
37.229279,23.941547,3325,113.6,282.2
37.23099,23.931327,3350,113.4,281.7
37.233085,23.918968,3325,113.6,282.2
37.234947,23.907982,3325,113.6,282.2
37.237198,23.895264,3325,113.6,282.2
37.23937,23.882426,3350,113.6,282.2
37.241455,23.870311,3350,113.6,282.2
37.243469,23.858331,3325,113.6,282.2
37.245561,23.846004,3350,113.6,282.2
37.247589,23.834021,3325,113.6,282.2
37.249704,23.821404,3350,114.5,282.1
37.251846,23.808448,3325,115.3,281.5
37.253906,23.796153,3325,114.3,281.6
37.255875,23.78505,3325,115.7,282.5
37.258026,23.772369,3350,115.5,282.0
37.259949,23.76109,3325,115.3,281.5
37.261901,23.749038,3350,114.3,281.6
37.264182,23.735663,3350,115.3,281.5
37.266137,23.723662,3325,114.3,281.6
37.268092,23.712437,3325,113.8,282.7
37.270327,23.699898,3325,113.8,282.7
37.2724,23.687809,3350,114.5,282.1
37.274563,23.675059,3325,114.5,282.1
37.276703,23.662564,3325,113.6,282.2
37.278763,23.650467,3325,114.5,282.1
37.280754,23.638518,3325,114.3,281.6
37.282896,23.625681,3325,114.3,281.6
37.284851,23.6135,3275,117.1,280.8
37.286201,23.604723,3225,119.2,281.1
37.287132,23.598872,3150,120.2,281.0
37.288284,23.591503,3075,121.2,280.9
37.289599,23.58281,3000,121.2,280.9
37.291043,23.573914,2925,120.6,282.0
37.292439,23.565674,2850,120.6,282.0
37.293929,23.556777,2775,120.4,281.5
37.295425,23.547617,2725,120.6,282.0
37.29657,23.540662,2650,120.6,282.0
37.298072,23.532058,2600,121.8,282.3
37.299271,23.524884,2525,122.6,281.8
37.300781,23.515826,2475,122.6,281.8
37.3022,23.507411,2400,121.6,281.9
37.303751,23.498203,2350,122.6,281.8
37.305176,23.489763,2275,122.8,282.2
37.306778,23.480121,2200,123.8,282.1
37.308267,23.471454,2150,124.7,282.0
37.309616,23.463466,2075,124.7,282.0
37.311172,23.454116,2025,124.5,281.6
37.312503,23.445959,1950,124.5,281.6
37.313993,23.436704,1900,124.5,281.6
37.315017,23.430315,1825,124.5,281.6
37.316181,23.42327,1750,124.3,281.1
37.317444,23.415313,1675,123.0,280.3
37.317856,23.412274,1650,122.0,280.4
37.349,23.245578,800,111.9,288.8
37.350357,23.24111,775,109.6,291.4
37.351886,23.235965,750,108.5,289.9
37.352737,23.232695,750,107.6,286.8
37.353699,23.228136,725,106.5,284.7
37.354354,23.22462,700,104.3,282.2
37.354797,23.221358,725,103.2,278.9
37.355164,23.217501,700,101.5,275.6
37.355471,23.214171,700,101.8,277.3
37.355759,23.212008,700,101.4,279.6
37.356262,23.209027,700,101.4,282.5
37.357845,23.201035,700,99.9,283.9
37.359146,23.194418,675,98.5,282.9
37.359604,23.191321,675,98.3,279.4
37.360359,23.185929,650,97.9,281.2
37.361252,23.180451,650,96.5,283.2
37.362534,23.173731,675,93.6,283.6
37.363105,23.171241,675,94.0,286.7
37.364223,23.167001,675,96.5,287.5
37.36548,23.162046,675,94.9,288.4
37.366013,23.15953,675,92.4,283.1
37.366876,23.15506,675,92.4,283.1
37.367807,23.15088,675,90.3,285.4
37.368878,23.146342,700,90.3,285.4
37.370647,23.138759,725,90.3,285.4
37.370819,23.137967,725,94.0,286.7
37.366653,23.137908,1500,92.7,57.3
37.368759,23.141765,1575,94.9,55.3
37.370461,23.14473,1675,96.4,53.0
37.372742,23.148552,1750,97.0,52.5
37.374893,23.151992,1850,97.5,51.2
37.377228,23.15579,1925,99.8,52.3
37.379883,23.159881,2025,100.1,50.3
37.382812,23.164147,2100,102.1,49.0
37.386102,23.168912,2200,104.2,49.3
37.389221,23.17345,2275,105.6,49.2
37.393478,23.179516,2325,109.9,49.1
37.397368,23.185213,2350,112.3,50.8
37.40207,23.192736,2400,115.4,52.0
37.407516,23.201513,2425,117.6,52.2
37.413754,23.211604,2450,121.0,51.7
37.420029,23.221767,2425,121.8,52.0
37.42232,23.225516,2400,122.2,53.3
37.435684,23.247304,2400,0.0,0.0
37.442337,23.258594,2425,120.2,53.8
37.448063,23.268147,2450,120.6,52.8
37.454813,23.279014,2475,119.6,51.8
37.46022,23.287802,2525,120.4,52.1
37.465347,23.296275,2575,120.0,53.1
37.469101,23.302353,2600,120.3,51.4
37.474877,23.311376,2625,121.5,50.7
37.479492,23.318189,2625,124.1,49.2
37.486588,23.328416,2575,129.1,49.4
37.491714,23.335896,2500,130.6,50.0
37.495148,23.341097,2425,127.9,50.7
37.498153,23.345828,2350,123.7,50.9
37.503433,23.354187,2300,119.0,52.2
37.507883,23.361412,2250,117.6,52.2
37.510757,23.36605,2175,120.4,52.1
37.514282,23.371543,2100,120.1,50.7
37.516708,23.3754,2075,118.2,51.9
37.520545,23.381772,2000,119.2,52.8
37.524455,23.38834,1925,119.4,53.5
37.528319,23.394669,1850,119.8,52.5
37.531265,23.399652,1775,120.8,53.4
37.536438,23.40871,1675,121.0,54.1
37.537723,23.41097,1650,123.8,53.9
37.541075,23.416463,1600,124.0,52.2
37.545135,23.422968,1525,123.1,51.3
37.549826,23.430196,1475,123.1,51.3
37.554249,23.437301,1400,122.4,51.6
37.560791,23.447688,1375,117.6,52.2
37.567051,23.45796,1400,114.8,52.4
37.57338,23.468258,1375,118.2,51.9
37.577316,23.474803,1375,115.8,53.4
37.582413,23.483217,1375,117.6,52.2
37.583771,23.485439,1400,118.2,51.9
37.583908,23.485614,1400,118.9,51.5
37.584229,23.486142,1375,118.9,51.5
37.584415,23.486441,1375,118.9,51.5
37.588669,23.493035,1400,118.1,51.2
37.593704,23.500808,1375,117.2,50.2
37.599544,23.509608,1375,117.9,50.5
37.60513,23.517967,1375,117.2,50.2
37.60817,23.522196,1375,116.8,48.1
37.615279,23.532058,1375,116.1,47.8
37.62161,23.540775,1375,118.9,47.7
37.627289,23.548836,1375,119.8,48.7
37.634445,23.55907,1375,118.9,47.7
37.641534,23.568838,1375,120.3,47.7
37.649169,23.579347,1375,120.3,47.7
37.65671,23.589736,1350,119.7,48.0
37.659988,23.594425,1275,120.5,49.0
37.663041,23.598633,1250,121.7,47.0
37.666534,23.603191,1175,122.3,46.0
37.669052,23.606639,1150,121.8,48.3
37.67189,23.610905,1100,121.5,50.7
37.676076,23.617381,1025,123.7,50.9
37.679214,23.622359,950,125.3,51.5
37.682733,23.628129,875,125.8,53.4
37.68683,23.635234,850,122.1,55.0
37.690613,23.642286,825,119.8,56.6
37.696559,23.653624,850,121.2,56.4
37.700888,23.662103,850,121.8,57.8
37.704007,23.668492,850,121.1,59.2
37.709501,23.680254,850,120.2,59.0
37.713923,23.689509,900,119.4,58.7
37.718299,23.698286,900,121.8,57.8
37.721512,23.704464,875,122.6,56.3
37.727935,23.716258,875,120.9,55.8
37.732497,23.724976,875,119.3,57.0
37.738223,23.73626,875,119.3,57.0
37.744171,23.747883,875,119.6,57.6
37.749722,23.75895,875,121.0,57.5
37.752096,23.763368,875,120.7,55.1
37.754936,23.768145,850,121.4,53.0
37.761017,23.778446,850,120.2,53.8
37.763901,23.783647,825,120.9,55.8
37.76825,23.791887,825,120.7,56.8
37.773277,23.80176,775,121.8,57.8
37.779007,23.813275,725,121.5,57.1
37.784912,23.824671,700,121.0,57.5
37.790863,23.8363,725,118.5,58.5
37.795944,23.847111,750,117.5,59.3
37.803117,23.861887,850,117.3,57.5
37.850922,23.904731,750,0.0,0.0
