lat,lon,alt,gs,track,vs
-12.433777,130.913749,800,123.5,144.9,960
-12.434987,130.914628,900,123.5,144.9,1280
-12.436844,130.915833,1000,122.6,148.0,1344
-12.439456,130.917423,1100,120.2,148.9,1152
-12.44211,130.919013,1200,117.8,149.9,1024
-12.444717,130.920603,1300,115.4,148.1,960
-12.447556,130.922367,1400,115.8,148.8,768
-12.449478,130.923409,1400,117.6,153.2,640
-12.450815,130.923928,1400,119.0,158.8,768
-12.451932,130.924265,1500,121.0,165.2,768
-12.453415,130.924404,1500,124.7,174.0,640
-12.454605,130.924451,1500,129.0,179.1,576
-12.455841,130.924356,1500,132.5,185.2,320
-12.456848,130.924167,1500,134.6,189.0,384
-12.457809,130.923883,1500,137.8,195.1,448
-12.459427,130.923301,1600,141.3,202.0,512
-12.460358,130.922819,1600,143.6,206.0,640
-12.461755,130.922,1600,144.9,211.2,896
-12.463291,130.920844,1600,144.2,217.1,1408
-12.463477,130.920651,1700,143.8,218.2,1472
-12.466049,130.918626,1800,141.5,219.0,1600
-12.466969,130.917953,1800,134.6,215.9,1600
-12.467651,130.917443,1900,133.5,215.2,1408
-12.470947,130.915122,2000,133.5,215.2,1024
-12.473785,130.913133,2100,134.0,214.1,896
-12.47721,130.910869,2200,133.5,212.1,960
-12.480888,130.908556,2300,136.3,210.9,1024
-12.484589,130.906172,2400,135.1,213.2,1152
-12.487684,130.904123,2500,137.6,214.0,832
-12.491364,130.901484,2600,139.3,215.1,896
-12.494934,130.898879,2700,138.2,215.9,1280
-12.497635,130.896843,2800,137.8,217.0,1152
-12.500061,130.894949,2900,138.2,217.9,1024
-12.503311,130.892439,3000,136.0,216.0,1024
-12.506058,130.89064,3000,133.5,212.1,960
-12.506882,130.890119,3100,132.6,209.9,960
-12.510448,130.888174,3200,131.6,209.1,960
-12.513977,130.886046,3300,134.3,211.9,832
-12.516361,130.884367,3300,136.5,214.9,768
-12.517868,130.883158,3400,138.8,218.3,704
-12.521388,130.880175,3500,138.7,218.9,1088
-12.524323,130.877949,3600,136.0,216.0,1216
-12.527719,130.875501,3700,135.1,214.8,960
