lat,lon,alt,gs,track
51.064017,6.153261,1025,0.0,0.0
51.090421,6.07973,1050,0.0,0.0
51.088998,6.091943,1050,0.0,0.0
51.084971,6.105204,975,0.0,0.0
51.077168,6.123424,925,0.0,0.0
51.06993,6.136864,900,0.0,0.0
51.065003,6.133261,900,0.0,0.0
51.058813,6.128913,900,0.0,0.0
51.051342,6.126348,925,0.0,0.0
51.042499,6.108922,900,0.0,0.0
51.045358,6.104062,900,0.0,0.0
51.0473,6.095759,900,0.0,0.0
51.048656,6.097021,850,0.0,0.0
51.053123,6.086906,775,347.0,0.0
51.054422,6.083775,725,168.0,0.0
51.055135,6.080739,700,181.0,0.0
51.05592,6.078373,675,117.0,0.0
51.05706,6.074039,625,40.0,0.0
51.057607,6.070352,575,23.0,0.0
51.058392,6.067528,550,32.0,0.0
51.058408,6.065254,500,58.0,0.0
51.058565,6.062468,475,67.0,0.0
