lat,lon,alt,gs,track,vs
4.353053,73.617729,2625,137.0,31.0,-128
4.359105,73.621086,2625,134.0,28.0,64
4.36227,73.622513,2625,133.0,24.0,-384
4.365509,73.623482,2625,130.0,17.0,256
4.368602,73.624123,2625,128.0,12.0,192
4.373383,73.624832,2625,128.0,8.0,-128
4.378418,73.625015,2625,126.0,1.0,0
4.380295,73.624878,2650,126.0,356.0,0
4.385035,73.624168,2650,124.0,352.0,-192
4.389503,73.623268,2650,123.0,349.0,64
4.397141,73.621803,2650,124.0,348.0,0
4.40589,73.619812,2625,124.0,347.0,64
4.415899,73.617584,2625,123.0,348.0,64
4.428589,73.615524,2625,123.0,351.0,64
4.437424,73.61422,2625,123.0,351.0,-192
4.442154,73.613136,2625,123.0,346.0,-64
4.467525,73.607262,2625,122.0,347.0,64
4.470886,73.606583,2625,123.0,349.0,0
4.475693,73.605652,2625,123.0,349.0,0
4.479355,73.605049,2625,123.0,351.0,0
4.490103,73.603378,2625,124.0,350.0,0
4.494415,73.602623,2625,125.0,350.0,0
4.516778,73.598595,2625,125.0,350.0,0
4.596817,73.583397,2650,123.0,350.0,192
4.606064,73.581726,2650,123.0,350.0,0
4.614118,73.580551,2650,123.0,352.0,0
4.619751,73.580032,2650,124.0,355.0,64
4.62529,73.579491,2650,126.0,355.0,-128
4.6306,73.578835,2650,124.0,352.0,0
4.635811,73.578094,2650,123.0,352.0,0
4.64568,73.576668,2650,125.0,351.0,0
4.649544,73.576248,2650,126.0,354.0,0
4.683807,73.57061,2625,123.0,347.0,128
4.69186,73.568855,2625,122.0,348.0,0
4.694183,73.568367,2625,122.0,348.0,-64
4.698704,73.567345,2625,122.0,348.0,64
4.701869,73.566772,2625,122.0,350.0,64
4.708293,73.565681,2625,125.0,350.0,-192
4.713647,73.56488,2625,124.0,352.0,64
4.734316,73.561562,2625,124.0,349.0,0
4.740417,73.560593,2625,121.0,352.0,128
4.766716,73.556541,2625,125.0,351.0,0
4.811508,73.546066,2625,124.0,350.0,-64
4.82103,73.544159,2650,124.0,349.0,-64
4.868546,73.534058,2650,124.0,350.0,64
5.732117,73.257263,3375,141.0,150.0,896
5.726763,73.260292,3375,140.0,151.0,704
5.721968,73.262711,3600,140.0,154.0,640
5.71843,73.264427,3600,140.0,153.0,512
5.716278,73.265358,3600,143.0,157.0,64
5.712658,73.266777,3600,150.0,159.0,-384
5.708608,73.268059,3600,153.0,162.0,0
5.70314,73.269592,3625,150.0,164.0,0
5.698929,73.270706,3625,150.0,165.0,0
5.693106,73.272179,3650,156.0,166.0,128
5.690918,73.272697,3650,150.0,167.0,-128
5.680847,73.275085,3625,159.0,166.0,0
5.677551,73.275826,3600,150.0,167.0,-64
5.675583,73.276245,3600,150.0,168.0,-120
5.673135,73.276726,3600,159.0,169.0,-192
5.668945,73.277435,3575,150.0,170.0,-64
5.663315,73.278206,3575,158.0,172.0,-64
5.660333,73.278526,3575,150.0,174.0,64
5.657819,73.278809,3600,157.0,174.0,0
5.651367,73.279556,3600,150.0,173.0,0
5.646088,73.280273,3600,157.0,172.0,192
5.642783,73.280701,3625,150.0,173.0,192
5.640921,73.280937,3625,155.0,173.0,64
5.636398,73.281555,3600,158.0,172.0,-192
5.631983,73.282265,3600,150.0,171.0,-64
5.629097,73.282784,3600,158.0,170.0,64
5.625549,73.283463,3600,150.0,169.0,128
5.620102,73.28463,3625,158.0,168.0,0
5.616853,73.285393,3600,150.0,167.0,0
5.61319,73.286301,3600,159.0,165.0,0
5.606781,73.288162,3600,160.0,162.0,0
5.602888,73.289513,3600,161.0,161.0,0
5.595439,73.292213,3625,160.0,160.0,64
5.589667,73.294479,3600,160.0,159.0,-256
5.586082,73.295952,3575,163.0,158.0,-120
5.58284,73.297195,3600,160.0,159.0,248
5.581146,73.297798,3625,150.0,160.0,384
5.578308,73.298843,3625,158.0,160.0,192
5.574463,73.300224,3650,150.0,160.0,-64
5.572678,73.300873,3625,160.0,160.0,-192
5.566177,73.303062,3625,160.0,162.0,-192
5.563889,73.30381,3625,150.0,162.0,-192
