lat,lon,alt,gs,track,vs
40.201492,37.852051,35975,474.0,61.0,0
40.24683,37.959076,35975,476.0,61.0,32
40.272667,38.019749,35000,478.0,61.0,-64
40.278812,38.034107,35000,478.0,60.0,96
40.341751,38.184605,35000,469.0,62.0,0
40.354935,38.21759,35000,465.0,62.0,-64
40.377457,38.274494,35000,469.0,62.0,32
40.38945,38.304382,35000,470.0,62.0,0
40.415115,38.364258,35000,471.0,60.0,0
40.441315,38.42395,35000,471.0,60.0,0
40.45459,38.454285,35000,471.0,60.0,-32
40.467316,38.483459,35000,473.0,60.0,32
40.483887,38.52124,35000,474.0,60.0,0
40.506638,38.573685,35000,476.0,61.0,64
40.528656,38.626183,35000,476.0,62.0,32
40.534382,38.640415,35000,478.0,63.0,-64
40.550446,38.680054,35000,477.0,62.0,32
40.572186,38.734173,35000,478.0,62.0,32
40.584568,38.764885,35000,479.0,62.0,32
40.597042,38.79591,35000,479.0,62.0,0
40.612198,38.83429,35000,480.0,64.0,0
40.624603,38.86438,35000,477.0,62.0,32
40.636238,38.893288,35000,477.0,62.0,-64
40.658909,38.949406,35000,479.0,62.0,32
40.671574,38.980927,35000,478.0,62.0,-32
40.685257,39.014832,35000,479.0,62.0,0
40.705696,39.065697,35000,475.0,62.0,32
40.723759,39.110954,35000,477.0,62.0,-64
40.733093,39.134338,35000,476.0,62.0,64
40.74527,39.164856,35000,476.0,62.0,32
40.757721,39.196167,35000,476.0,62.0,0
40.78157,39.256104,35000,475.0,62.0,-32
40.806576,39.318569,35000,477.0,62.0,-32
40.819191,39.35022,35000,475.0,62.0,0
40.834213,39.388062,35000,475.0,63.0,0
40.835129,39.390381,35000,475.0,62.0,0
41.00172,39.810272,35000,474.0,62.0,64
41.014069,39.840881,35000,475.0,62.0,0
41.029907,39.880249,35000,476.0,62.0,0
41.044735,39.917202,35000,476.0,63.0,0
41.064514,39.966248,35000,478.0,62.0,64
41.080078,40.0047,35000,480.0,62.0,-32
41.0952,40.042233,35000,483.0,62.0,0
41.114841,40.091232,35000,480.0,61.0,0
41.145309,40.167358,35000,480.0,62.0,0
41.163895,40.214172,35000,477.0,62.0,0
41.176117,40.244812,35000,475.0,62.0,0
41.188816,40.276752,35000,478.0,62.0,-64
41.201111,40.307556,35000,477.0,62.0,64
