lat,lon,alt,gs,track,vs
-22.889008,-43.163036,700,157.0,9.2,1536
-22.88562,-43.161538,775,159.8,14.1,1088
-22.884979,-43.161038,800,166.4,27.2,1024
-22.882416,-43.158542,900,168.1,30.4,1024
-22.881449,-43.15684,975,174.3,54.6,2176
-22.880585,-43.154696,1100,173.1,62.8,2624
-22.880052,-43.151652,1275,172.9,66.8,2752
-22.87999,-43.150701,1350,170.4,82.6,3136
-22.880052,-43.148295,1500,170.4,86.0,3136
-22.880173,-43.146507,1600,166.4,94.1,3200
-22.880285,-43.144735,1675,166.6,94.8,2880
-22.880797,-43.139445,1925,169.9,95.7,2304
-22.881356,-43.132985,2200,173.8,95.6,2368
-22.881638,-43.128329,2375,178.6,94.8,2112
-22.881775,-43.126424,2450,183.5,94.1,2048
-22.881958,-43.123535,2550,188.4,93.7,1920
-22.882095,-43.120839,2650,190.3,93.3,1920
-22.882233,-43.117692,2725,192.3,93.3,1856
-22.882416,-43.113747,2850,198.3,92.9,1664
-22.882553,-43.109602,2975,205.2,92.2,1856
-22.882645,-43.106656,3075,208.1,91.9,2048
-22.88269,-43.104509,3175,210.1,91.9,2304
-22.882782,-43.101263,3275,212.1,91.6,2496
-22.882846,-43.099213,3350,217.1,91.3,2368
-22.882846,-43.097229,3425,219.0,91.1,2304
-22.882892,-43.094991,3500,223.0,91.0,2304
-22.882919,-43.092873,3575,224.0,90.8,2304
-22.882965,-43.090526,3675,226.0,90.8,2432
-22.882965,-43.087081,3800,229.0,90.8,2688
-22.883011,-43.085982,3850,231.0,90.7,2880
-22.883032,-43.0837,3950,232.0,90.7,3008
-22.883057,-43.080788,4100,233.0,90.7,3328
-22.883148,-43.075645,4375,234.0,91.0,3840
-22.883218,-43.073425,4500,234.1,91.2,4032
-22.883218,-43.07251,4550,233.1,91.2,4160
-22.883286,-43.070102,4700,233.1,91.5,4288
-22.883451,-43.064372,5050,231.1,92.0,4416
-22.883497,-43.063253,5125,231.2,92.2,4352
-22.883606,-43.061013,5275,231.2,92.2,4288
-22.883698,-43.058716,5400,231.2,92.5,4096
-22.883789,-43.056419,5525,231.2,92.5,4032
-22.884009,-43.051961,5800,230.3,93.0,4224
-22.884103,-43.050334,5900,229.3,93.0,4352
-22.884155,-43.048628,6000,229.3,93.0,4224
-22.884201,-43.04743,6075,229.3,93.0,4096
-22.884338,-43.045382,6175,230.4,93.2,3840
-22.88443,-43.043485,6275,230.4,93.2,3712
-22.884521,-43.041992,6350,231.4,93.2,3392
-22.884659,-43.03934,6475,231.4,93.2,3328
-22.88475,-43.037043,6575,233.4,93.2,3200
-22.885127,-43.033142,6725,235.8,94.6,3136
-22.885529,-43.03085,6825,236.4,96.3,3072
-22.886078,-43.028503,6925,239.9,101.5,2880
