lat,lon,alt,gs,track
-0.187745,109.454185,2525,233.0,118.0
-0.189514,109.457253,2625,238.0,120.0
-0.192773,109.462662,2825,247.0,121.0
-0.195054,109.4664,2975,248.0,121.0
-0.197102,109.469856,3100,254.0,121.0
-0.199523,109.473976,3300,259.0,120.0
-0.201944,109.478142,3500,261.0,120.0
-0.203156,109.480247,3600,263.0,120.0
-0.207064,109.487,3950,265.0,120.0
-0.212837,109.49704,4600,265.0,120.0
-0.216431,109.503387,4975,264.0,120.0
-0.218144,109.506371,5150,265.0,120.0
-0.221786,109.512787,5475,266.0,120.0
-0.224242,109.517067,5700,267.0,120.0
-0.227175,109.522278,6025,269.0,119.0
-0.230992,109.528954,6350,270.0,120.0
-0.233366,109.533127,6550,270.0,120.0
-0.235461,109.536819,6725,271.0,120.0
-0.239227,109.543373,7050,272.0,120.0
-0.241974,109.548218,7350,273.0,119.0
-0.246634,109.556374,7725,274.0,120.0
-0.248245,109.55925,7900,275.0,119.0
-0.253942,109.569206,8350,277.0,120.0
-0.256363,109.573471,8525,278.0,120.0
-0.26153,109.58242,9000,279.0,120.0
-0.263486,109.585785,9150,280.0,120.0
-0.269852,109.596863,9650,282.0,120.0
-0.273239,109.602776,9925,284.0,120.0
-0.274798,109.605484,10050,284.0,120.0
-0.279174,109.61306,10350,286.0,120.0
-0.281688,109.617416,10500,287.0,120.0
-0.285416,109.623909,10725,290.0,120.0
-0.2876,109.62764,10875,292.0,120.0
-0.289169,109.63047,11050,292.0,119.0
-0.293233,109.637497,11375,292.0,120.0
-0.295395,109.641228,11525,292.0,120.0
-0.30162,109.651978,12000,292.0,120.0
-0.30542,109.658546,12275,294.0,120.0
-0.309526,109.665672,12525,296.0,120.0
-0.311853,109.669739,12650,297.0,120.0
-0.313797,109.673065,12750,299.0,120.0
-0.3181,109.680519,13025,301.0,120.0
-0.321991,109.687263,13350,301.0,120.0
-0.326065,109.694252,13650,300.0,120.0
-0.33078,109.702446,13975,300.0,120.0
-0.337411,109.713783,14375,302.0,120.0
-0.338516,109.715714,14500,302.0,120.0
-0.345291,109.727348,14925,304.0,120.0
-0.351791,109.738571,15300,306.0,120.0
-0.355499,109.744942,15525,308.0,120.0
-0.35994,109.75267,15750,310.0,120.0
-0.362502,109.757111,15900,311.0,120.0
-0.364085,109.759857,15975,311.0,120.0
-0.369159,109.768669,16225,314.0,120.0
-0.371475,109.77269,16350,315.0,120.0
