lat,lon,alt,gs,track
52.920685,4.779053,-175,1.2,270.0
52.920639,4.779053,-175,1.6,225.0
52.920631,4.778974,-125,0.7,0.0
52.920593,4.778976,-50,4.5,206.6
52.920685,4.779053,-75,4.5,206.6
52.920731,4.779129,-50,19.4,34.5
52.920817,4.77921,-25,23.9,33.0
52.920914,4.779358,0,28.9,33.7
52.921051,4.779434,0,31.1,33.2
52.921236,4.779681,0,35.2,34.6
52.921326,4.779816,0,40.2,34.9
52.921509,4.780045,0,44.4,35.8
52.921701,4.78023,0,49.4,35.9
52.922012,4.780579,25,52.2,36.4
52.922446,4.781093,75,56.6,35.7
52.922912,4.781642,100,60.2,35.5
52.92347,4.782349,150,63.8,35.4
52.924494,4.783447,225,68.5,33.7
52.925903,4.784927,300,72.7,31.5
52.927706,4.786743,400,73.9,30.0
52.929429,4.788234,500,74.2,27.3
52.931198,4.789882,575,74.8,29.6
52.932036,4.790824,625,76.6,36.0
52.932548,4.791609,650,77.8,42.9
52.932953,4.792252,675,79.2,47.0
52.933479,4.793492,725,81.0,54.5
52.933944,4.794826,750,83.2,62.8
52.934363,4.796552,800,85.4,69.4
52.934555,4.797668,825,88.3,76.9
52.934692,4.799347,875,89.7,82.9
52.934784,4.801865,925,92.1,88.1
52.934829,4.805341,1025,91.1,88.1
52.935013,4.80957,1125,88.3,85.4
52.93515,4.813538,1225,88.2,86.1
52.935341,4.817426,1325,88.2,86.1
52.935481,4.821429,1425,87.2,86.1
52.935667,4.825117,1525,87.2,86.1
52.935853,4.829511,1625,88.2,86.1
52.936066,4.833374,1725,89.4,84.9
52.936295,4.836044,1775,87.3,80.1
52.936598,4.837908,1825,86.1,74.5
52.93697,4.839399,1850,85.2,67.9
52.937485,4.84108,1875,85.5,61.3
52.938274,4.843009,1875,87.4,56.7
52.93959,4.846344,1900,92.1,55.6
52.940826,4.849319,1900,97.1,55.5
52.941626,4.85117,1900,102.1,55.4
52.942743,4.85376,1900,107.1,55.3
52.944139,4.857134,1875,112.1,55.2
52.946374,4.862392,1875,116.8,54.4
52.947235,4.86412,1875,118.3,48.1
52.948143,4.865531,1875,118.3,41.2
52.949027,4.866551,1875,117.9,32.9
52.950073,4.867477,1900,118.5,26.6
52.951309,4.86824,1900,118.3,18.7
52.952591,4.868774,1900,118.9,12.6
52.95369,4.868927,1900,120.5,5.2
52.955126,4.868905,1900,120.3,3.8
52.955933,4.868774,1900,121.9,352.9
52.957174,4.868356,1900,123.7,346.0
52.958477,4.86765,1900,125.7,338.5
52.959824,4.866486,1900,128.5,330.6
52.961014,4.865189,1900,130.2,323.8
52.962112,4.863586,1900,132.3,316.5
52.963552,4.860979,1900,134.7,310.8
52.971497,4.845123,1875,136.2,310.2
52.973281,4.841361,1875,136.4,307.0
52.974335,4.838715,1875,138.9,300.3
52.975021,4.836349,1900,141.4,294.2
52.975702,4.833278,1900,143.3,288.3
52.976303,4.829254,1900,144.1,283.6
52.977997,4.816666,1900,145.1,281.9
52.979519,4.803772,1900,145.3,280.3
52.981893,4.781878,1900,146.2,279.9
52.984128,4.760298,1900,146.2,279.9
52.986502,4.738482,1900,144.4,280.4
52.987107,4.733695,1900,142.9,283.4
52.987666,4.73087,1900,140.4,288.7
52.98848,4.727478,1900,138.3,294.3
52.989481,4.724357,1900,136.2,300.0
52.990677,4.721451,1875,134.5,304.4
52.991855,4.71902,1875,132.8,309.8
52.99324,4.716568,1900,130.8,314.7
52.994843,4.714203,1900,129.2,320.0
52.996278,4.712507,1900,127.1,324.9
52.997818,4.711075,1900,124.9,330.8
52.999649,4.709625,1900,123.5,335.1
53.001801,4.708252,1900,122.4,339.9
53.008987,4.703751,1900,122.6,338.5
53.016109,4.699323,1900,122.4,339.9
53.026428,4.693069,1900,122.8,339.5
53.036865,4.686737,1900,122.4,339.9
53.047206,4.680333,1900,122.8,339.5
53.057867,4.673898,1900,123.4,340.1
53.068713,4.667228,1900,124.7,339.8
53.079234,4.660871,1900,123.7,339.7
53.089755,4.654515,1900,122.8,339.5
53.100266,4.648002,1900,123.7,339.7
53.110889,4.641562,1900,122.8,339.5
53.121271,4.635261,1875,122.1,340.4
53.128114,4.63098,1825,122.8,339.5
53.135283,4.626617,1800,122.4,339.9
53.137517,4.625486,1800,122.5,344.4
53.139892,4.624598,1800,121.6,348.1
53.143011,4.62379,1800,121.2,351.9
53.153857,4.621367,1800,121.2,351.9
53.164797,4.618862,1825,122.3,351.5
53.175783,4.616358,1800,122.1,352.5
53.186956,4.613854,1800,122.1,352.5
53.195801,4.611915,1825,118.1,352.2
53.198227,4.611511,1825,113.6,353.9
53.202551,4.610623,1800,109.0,352.1
53.206192,4.609785,1800,105.1,351.8
53.215353,4.607714,1800,100.1,351.4
53.224198,4.605614,1800,101.0,352.0
53.233246,4.603585,1825,101.8,352.7
53.242213,4.601494,1800,103.1,351.6
53.247711,4.600289,1800,101.8,352.7
53.256784,4.598344,1800,103.0,352.2
53.265955,4.596243,1800,101.8,352.7
53.275177,4.594247,1800,100.8,352.6
53.284343,4.592124,1800,99.9,352.5
53.293396,4.590166,1800,100.0,352.0
53.302322,4.588126,1800,99.9,352.5
53.31139,4.586146,1800,100.8,352.6
53.314509,4.58558,1800,100.3,355.4
53.318344,4.585301,1800,99.1,357.7
53.323425,4.58483,1800,98.3,355.9
53.332306,4.583888,1800,98.3,355.9
53.341095,4.582947,1800,99.2,356.5
53.350215,4.582026,1800,100.2,356.6
53.359106,4.581218,1800,100.2,356.6
53.368286,4.580357,1800,100.2,356.6
53.377122,4.579441,1800,103.2,356.7
53.382568,4.578875,1800,106.2,356.2
53.386505,4.578395,1800,110.3,355.8
53.395277,4.577502,1800,112.2,356.4
53.405565,4.576613,1800,111.2,356.9
53.415253,4.575727,1800,110.2,356.9
53.424465,4.574917,1800,110.2,356.9
53.434525,4.573844,1800,111.2,356.4
53.437408,4.57353,1800,110.2,356.9
53.442341,4.573301,1700,109.0,358.4
53.444995,4.57314,1625,110.2,356.9
53.446747,4.572902,1575,110.2,356.9
53.450775,4.572431,1475,109.4,355.3
53.454529,4.57196,1400,106.2,356.2
53.461055,4.571443,1225,103.1,357.2
53.464407,4.57104,1125,102.2,356.1
53.470785,4.570393,950,96.2,356.4
53.474945,4.569999,850,95.1,357.0
53.479156,4.569528,800,97.3,355.3
53.497101,4.567644,800,0.0,0.0
53.504608,4.566938,800,0.0,0.0
53.509827,4.566389,800,101.2,356.0
53.514404,4.56595,800,101.2,356.0
53.542755,4.563446,800,0.0,0.0
53.544617,4.563328,800,68.2,355.8
53.657739,4.61547,1525,141.1,182.4
53.645076,4.614177,1725,135.2,183.4
53.643173,4.613944,1775,135.2,183.4
53.635849,4.613316,1900,135.2,183.4
53.630412,4.612804,1975,139.2,182.9
53.624733,4.612319,2075,140.2,182.9
53.619566,4.611915,2175,141.2,182.8
53.613876,4.611433,2275,142.2,182.8
53.608109,4.610883,2350,143.2,182.8
53.603073,4.610491,2450,144.2,182.8
53.597081,4.609976,2550,144.2,183.2
53.590378,4.609411,2650,146.2,183.1
53.584351,4.608843,2750,146.2,182.7
53.579065,4.608361,2800,148.2,183.1
53.573318,4.60798,2800,153.2,182.6
53.564301,4.607274,2800,158.2,182.5
53.556674,4.606664,2800,163.2,182.8
53.541777,4.605291,2800,165.3,183.5
53.526672,4.603899,2800,164.2,183.1
53.511566,4.602565,2800,164.2,183.1
53.496621,4.601252,2800,163.2,182.8
53.482132,4.600054,2800,162.3,183.2
53.467247,4.598748,2800,162.2,182.8
53.452423,4.597543,2800,162.2,182.8
53.438141,4.596287,2800,161.3,183.2
53.423538,4.59511,2800,161.2,182.8
53.40915,4.59382,2800,161.3,183.2
53.394424,4.592599,2800,161.2,182.8
53.380096,4.591422,2800,162.2,182.8
53.365356,4.590166,2800,162.3,183.2
53.350634,4.588892,2800,161.2,182.8
53.336016,4.587681,2800,161.2,182.8
53.321445,4.586388,2800,161.2,182.8
53.316092,4.586146,2800,160.0,180.4
53.311902,4.586388,2800,159.2,177.1
53.307999,4.587027,2800,159.0,173.5
53.294037,4.590166,2800,160.3,172.8
53.280107,4.593174,2800,159.4,172.4
53.265815,4.596324,2800,159.4,172.4
53.251694,4.599505,2800,159.4,172.4
53.237279,4.602706,2800,158.4,172.4
53.2229,4.60594,2800,158.4,172.4
53.20851,4.609169,2800,159.4,172.4
53.194107,4.612374,2800,158.4,172.4
53.18002,4.61547,2800,158.4,172.4
53.165449,4.618701,2800,159.5,172.1
53.151077,4.621948,2800,158.3,172.7
53.143383,4.623629,2800,157.7,171.6
53.140543,4.624598,2800,156.5,167.8
53.137797,4.62589,2825,155.4,163.6
53.134964,4.62752,2825,154.4,159.9
53.132355,4.629325,2800,153.6,156.6
53.119362,4.638815,2800,154.5,156.8
53.111115,4.644784,2850,154.9,156.4
53.105164,4.648943,2900,150.2,157.7
53.101486,4.651337,2900,145.4,158.2
53.096191,4.654829,2900,140.6,158.7
53.092082,4.657497,2900,136.7,157.2
53.090779,4.658674,2900,133.8,150.9
53.089569,4.65993,2900,130.9,145.6
53.088135,4.661865,2900,127.3,141.1
53.085709,4.665375,2900,125.3,137.9
53.079071,4.675674,2900,127.4,136.9
53.075044,4.682059,2900,128.7,135.0
53.073898,4.684296,2900,127.0,130.2
53.072388,4.687653,2900,124.6,125.9
53.07019,4.693146,2900,124.3,123.2
53.068853,4.696498,2900,123.7,122.8
53.066299,4.702988,2800,124.3,123.2
53.063828,4.70932,2700,122.3,122.7
53.061401,4.715652,2600,121.8,122.2
53.059123,4.721767,2500,119.0,121.9
53.057587,4.726083,2450,116.8,119.2
53.057029,4.727966,2400,115.0,114.1
53.056703,4.729614,2375,112.3,107.6
53.056412,4.73175,2350,110.0,101.0
53.056229,4.734192,2325,107.3,94.3
