lat,lon,alt,gs,track,vs
32.019333,-81.139142,-125,68.2,194.4,384
32.018555,-81.139417,-125,74.9,198.7,320
32.017838,-81.139807,-100,80.1,207.5,384
32.01741,-81.140131,-100,84.6,218.8,256
32.016627,-81.141096,-75,88.7,230.0,256
32.016266,-81.141833,-75,90.1,236.3,256
32.015945,-81.142712,-75,93.8,248.1,384
32.015717,-81.14425,-50,96.1,258.0,320
32.015717,-81.145239,-25,98.3,265.3,320
32.015717,-81.146338,0,101.1,272.3,640
32.015883,-81.148887,0,101.6,276.2,192
32.016174,-81.151062,0,102.4,279.5,64
32.016769,-81.154083,0,102.6,283.0,64
32.016907,-81.154852,0,102.6,283.0,64
32.01709,-81.155731,0,102.6,283.0,-32640
32.017279,-81.156791,0,102.8,283.5,64
32.017791,-81.159593,25,101.6,280.2,128
32.017931,-81.160658,25,99.3,274.6,192
32.017868,-81.161774,50,97.3,265.3,384
32.017745,-81.162508,50,96.9,258.7,384
32.017548,-81.163257,50,94.5,247.0,320
32.017233,-81.163909,50,94.5,247.0,320
32.016907,-81.164465,50,94.3,235.8,192
32.014067,-81.169402,50,98.5,237.4,64
32.012878,-81.171771,25,101.6,241.2,64
32.011826,-81.174133,25,103.8,242.4,64
32.011693,-81.174447,25,104.7,242.7,-32640
32.011597,-81.174683,25,104.7,242.7,0
32.009308,-81.179846,50,109.6,242.3,256
32.0062,-81.186611,125,113.7,241.6,320
32.004227,-81.190997,175,115.8,242.8,320
32.003313,-81.193393,200,117.4,246.9,256
32.002662,-81.195523,200,119.6,252.5,320
32.002103,-81.197821,225,120.1,257.0,128
32.001709,-81.2005,250,121.3,261.5,320
32.001312,-81.204547,275,120.6,264.3,192
32.000656,-81.212201,275,119.9,262.8,0
32.000244,-81.215277,275,119.1,259.4,0
31.999729,-81.21772,275,118.1,254.8,0
31.999237,-81.219562,275,117.3,251.1,0
31.998612,-81.221307,275,116.9,246.3,0
31.997541,-81.223718,275,115.9,241.7,0
31.99617,-81.226428,275,116.8,237.9,64
31.994189,-81.230276,275,117.3,240.4,0
31.992416,-81.233899,275,116.8,237.9,0
31.991409,-81.235547,275,115.4,232.0,0
31.990311,-81.23703,275,114.0,227.5,0
31.987486,-81.240533,250,116.4,229.9,0
31.986881,-81.241598,250,118.2,236.0,0
31.986191,-81.243018,250,119.9,243.2,0
31.98555,-81.24472,250,120.2,250.1,0
31.985112,-81.246307,250,120.9,253.7,64
31.984955,-81.247028,275,121.0,255.2,-32640
31.984832,-81.247652,275,121.3,256.6,-32640
31.984786,-81.247988,275,120.8,257.6,0
31.984413,-81.250455,275,119.9,262.8,128
31.984227,-81.253369,275,119.2,267.1,0
31.984222,-81.254718,275,118.0,268.5,-32640
31.984177,-81.256091,275,118.0,269.0,0
31.984181,-81.256396,275,118.0,269.0,-32640
31.984181,-81.256957,275,118.0,269.0,-32640
31.984177,-81.2573,275,118.0,269.0,0
31.984134,-81.258975,275,117.1,267.5,0
31.984085,-81.259607,275,117.1,267.5,-32640
31.984085,-81.260156,275,117.2,267.1,-32640
31.984041,-81.260768,275,117.2,266.6,0
31.983994,-81.261694,275,117.3,266.1,0
31.983994,-81.261969,275,117.3,266.1,-32640
31.983948,-81.262786,250,117.3,265.6,0
31.983901,-81.263067,275,117.3,265.6,0
31.983902,-81.263397,275,117.4,265.1,-32640
31.983855,-81.263739,275,117.4,265.1,0
31.983444,-81.268231,275,117.0,262.6,0
31.982877,-81.272595,275,116.7,260.1,0
31.981522,-81.281525,275,117.4,261.2,64
31.980968,-81.286497,275,117.7,263.7,64
31.980927,-81.286853,275,117.6,264.1,-32640
31.980789,-81.288336,275,117.5,264.6,64
31.980736,-81.289523,275,117.4,265.1,-32640
31.980606,-81.291138,275,117.3,266.1,-32640
31.98056,-81.29295,275,118.2,267.1,0
31.98041,-81.299164,250,119.0,269.0,0
31.980224,-81.305723,275,118.1,267.6,64
31.980103,-81.307288,275,118.1,262.2,0
31.979665,-81.309702,250,117.2,256.7,0
31.979507,-81.310583,275,117.6,255.7,0
31.979324,-81.311243,250,116.8,253.6,-32640
31.979004,-81.312506,250,116.7,252.0,64
31.978958,-81.312781,250,117.0,251.6,-32640
31.978548,-81.314074,275,117.0,250.0,0
31.977081,-81.318384,250,117.9,247.6,0
31.97493,-81.324042,275,116.4,245.6,0
31.972217,-81.33089,250,115.4,244.3,0
31.971425,-81.332684,275,116.3,243.4,64
31.971176,-81.33327,275,115.8,243.9,-32640
31.970718,-81.334424,275,115.8,243.9,0
31.966118,-81.345632,275,115.4,244.3,0
31.962387,-81.355023,250,115.5,245.4,0
31.960765,-81.359533,275,115.7,247.6,0
31.959927,-81.362392,275,116.5,249.4,0
31.959647,-81.363625,275,117.6,255.7,0
31.959508,-81.365531,250,119.1,262.3,0
31.959508,-81.366764,250,121.1,271.9,0
31.961882,-81.373546,275,121.1,300.8,0
31.971313,-81.384631,250,113.8,315.4,0
31.972778,-81.386664,250,113.8,315.4,0
31.972729,-81.396192,250,114.6,276.0,0
31.966095,-81.458185,250,128.1,284.5,64
31.966444,-81.461101,275,128.1,272.7,0
31.894847,-81.399723,225,133.8,58.5,64
31.900772,-81.388422,225,130.7,58.1,128
31.904343,-81.381775,225,129.9,57.9,0
31.910628,-81.370071,225,133.5,57.9,64
31.913406,-81.364856,225,132.1,58.0,256
31.914505,-81.362823,225,132.1,58.0,-32640
31.915283,-81.361383,225,130.7,58.1,-32640
31.915924,-81.360242,225,131.2,57.8,0
31.922313,-81.348267,225,129.9,57.9,64
31.928085,-81.337392,225,130.2,58.5,0
31.928238,-81.337115,225,130.2,58.5,-32640
31.929382,-81.334973,225,130.2,58.5,-32640
31.929994,-81.333805,225,130.7,58.1,0
31.932037,-81.329919,225,130.2,58.5,0
31.932368,-81.329321,225,130.2,58.5,-32640
31.932816,-81.328436,225,131.6,58.4,64
31.939118,-81.316317,225,134.1,59.0,64
31.942337,-81.310034,225,130.2,58.5,0
31.942656,-81.309366,225,129.3,58.3,-32640
31.942978,-81.308826,225,128.5,58.0,-32640
31.943308,-81.308189,225,129.0,57.7,64
31.943573,-81.307672,225,129.0,57.7,64
31.943727,-81.307404,225,128.7,57.0,-32640
31.944984,-81.305162,225,129.0,57.7,-32640
31.945129,-81.304816,225,129.0,57.7,0
31.951641,-81.29283,225,132.6,57.6,128
31.957413,-81.282068,225,132.1,58.0,64
31.958038,-81.280975,225,130.7,58.1,0
31.958542,-81.280042,250,131.2,57.8,-32640
31.958679,-81.279712,225,130.7,58.1,64
31.965225,-81.267352,225,135.5,58.9,64
31.971379,-81.255668,225,132.4,58.6,64
31.976212,-81.246313,225,131.0,58.7,0
31.976406,-81.24597,225,131.0,58.7,-32640
31.976872,-81.245074,225,131.0,58.7,-32640
31.977011,-81.244737,225,131.9,59.0,0
31.977676,-81.243457,225,131.9,59.0,-32640
31.978129,-81.242551,225,132.7,59.2,-32640
31.978268,-81.242271,225,132.7,59.2,0
31.984599,-81.230051,225,136.5,58.2,0
31.985717,-81.228034,225,134.8,57.7,0
31.98587,-81.227692,225,134.8,57.7,-32640
31.98642,-81.226703,250,134.0,57.5,-32640
31.986557,-81.226428,250,134.0,57.5,128
31.990931,-81.218393,225,133.5,57.9,64
31.991272,-81.217694,225,133.5,57.9,-32640
31.991582,-81.217159,225,133.5,57.9,64
31.991908,-81.216543,225,133.5,57.9,-32640
31.992374,-81.215646,225,134.0,57.5,-32640
31.992513,-81.215366,225,134.0,57.5,0
31.999008,-81.203467,225,130.4,57.5,0
31.999512,-81.202588,225,130.4,57.5,128
31.999832,-81.201984,225,129.9,57.9,-32640
32.000336,-81.20105,250,129.9,57.9,-32640
32.000474,-81.200736,250,129.3,58.3,128
32.003313,-81.195355,250,124.3,58.5,0
32.005408,-81.191319,225,119.9,58.3,64
32.007503,-81.187227,225,115.1,60.3,128
32.008993,-81.183864,200,113.6,63.9,0
32.010669,-81.179548,200,109.7,65.8,192
32.011642,-81.176825,200,107.0,69.2,0
32.012329,-81.174353,175,104.0,72.1,0
32.01267,-81.172822,150,102.6,77.1,0
32.013016,-81.170563,125,102.3,81.0,0
32.013245,-81.168311,100,101.5,84.3,0
32.013382,-81.166113,100,100.0,89.4,0
32.013322,-81.164806,75,100.2,94.0,0
32.013136,-81.163517,50,99.6,100.4,0
32.012238,-81.158313,25,96.5,100.2,0
32.012009,-81.156281,0,94.5,96.1,-192
32.011826,-81.153259,-25,93.1,93.1,-128
32.01178,-81.150513,-25,90.0,90.0,-192
32.011833,-81.148271,-25,87.1,88.0,128
32.012065,-81.146477,-50,84.0,81.1,192
32.012252,-81.14586,-50,82.0,74.4,192
32.012466,-81.145294,-50,81.3,69.1,192
32.01295,-81.144291,-50,79.3,56.3,192
32.014067,-81.142777,-50,79.3,56.3,192
32.014579,-81.142217,-50,73.1,40.0,0
32.015371,-81.141488,-50,69.4,36.2,0
32.016022,-81.140984,-75,65.5,34.4,0
32.016395,-81.140703,-75,61.3,33.7,0
32.017139,-81.140143,-100,58.5,33.2,0
32.01741,-81.139966,-100,50.6,29.6,0
32.017698,-81.139807,-125,47.9,28.7,0
32.018303,-81.139526,-125,43.5,23.0,0
32.018583,-81.139414,-125,38.3,19.9,0
32.019333,-81.139087,-175,32.0,20.1,0
32.019467,-81.139022,-150,26.3,17.7,0
32.019745,-81.138867,-150,26.3,17.7,0
