lat,lon,alt,gs,track,vs
47.860748,106.743919,4400,75.0,321.0,384
47.86166,106.742744,4400,76.0,319.0,0
47.862991,106.740898,4400,75.0,317.0,512
47.865692,106.736641,4400,75.0,313.0,448
47.87986,106.683304,5825,77.0,283.0,0
47.880699,106.678162,5875,77.0,284.0,0
47.881256,106.6745,5875,79.0,283.0,512
47.881622,106.67189,5975,79.0,282.0,448
47.882034,106.668182,5975,77.0,279.0,512
47.882401,106.663376,5975,76.0,276.0,448
47.882401,106.661247,5975,78.0,270.0,320
47.882236,106.655556,5975,83.0,268.0,128
47.882446,106.653694,5975,82.0,280.0,448
47.883354,106.650627,5975,81.0,294.0,448
47.884983,106.645554,5975,80.0,296.0,448
47.886475,106.640991,5975,80.0,296.0,0
47.891327,106.62561,6600,83.0,294.0,384
47.892838,106.620255,6625,82.0,292.0,576
47.893967,106.615974,6700,82.0,293.0,0
47.894485,106.613937,6700,81.0,291.0,512
47.895355,106.609886,6700,83.0,288.0,256
47.897369,106.600273,6700,82.0,287.0,512
47.897644,106.598015,6700,83.0,280.0,384
47.89769,106.594215,6700,85.0,271.0,320
47.897736,106.590767,6700,85.0,271.0,320
47.897827,106.588394,7100,85.0,273.0,320
47.898148,106.579193,7200,81.0,274.0,512
47.89888,106.570267,7200,81.0,277.0,576
47.899063,106.568275,7200,81.0,278.0,0
47.899338,106.565666,7200,81.0,279.0,0
47.899834,106.562103,7200,80.0,282.0,512
47.900345,106.559006,7200,80.0,284.0,320
47.900902,106.555832,7525,81.0,285.0,448
47.901764,106.550835,7525,81.0,285.0,448
47.902439,106.548088,7525,79.0,290.0,0
47.903412,106.545479,7525,78.0,299.0,512
47.904144,106.543694,7525,77.0,302.0,448
47.905884,106.53923,7525,90.0,300.0,-256
47.906441,106.537453,7525,92.0,295.0,0
47.906982,106.535797,7525,94.0,296.0,128
47.908722,106.530235,7675,98.0,295.0,-192
47.910461,106.52433,7675,100.0,294.0,0
47.911423,106.520416,7675,102.0,290.0,-64
47.913239,106.512733,7675,103.0,289.0,64
47.914402,106.506744,7675,104.0,285.0,0
47.914776,106.504494,7675,106.0,284.0,-192
47.915771,106.497757,7675,109.0,281.0,-64
47.916367,106.492332,7675,107.0,279.0,192
47.91687,106.48703,7675,107.0,278.0,64
47.917336,106.480125,7675,109.0,276.0,256
47.917614,106.473862,7675,106.0,273.0,192
47.917923,106.468987,7675,106.0,275.0,0
47.918594,106.45977,7675,109.0,276.0,-64
47.918976,106.455803,7675,111.0,278.0,-384
47.91943,106.45118,7675,109.0,278.0,64
47.920074,106.444817,7675,104.0,279.0,192
47.942642,106.45903,7675,95.0,42.0,192
