lat,lon,alt,gs,track
57.574873,-3.270584,1575,0.0,0.0
57.572607,-3.26651,1625,0.0,0.0
57.570905,-3.265411,1700,69.0,0.0
57.56855,-3.2583,1750,67.0,0.0
57.566955,-3.255079,1775,73.0,0.0
57.565642,-3.25178,1800,74.0,0.0
57.563948,-3.249458,1850,73.0,0.0
57.562089,-3.245956,1850,74.0,0.0
57.56078,-3.241438,1875,74.0,0.0
57.558736,-3.238396,1925,78.0,0.0
57.556262,-3.235336,1950,77.0,0.0
57.554907,-3.233662,2050,74.0,0.0
57.552637,-3.231633,2075,70.0,0.0
57.550292,-3.229197,2075,69.0,0.0
57.548083,-3.226557,2125,70.0,0.0
57.545533,-3.223942,2150,69.0,0.0
57.543358,-3.222489,2175,71.0,0.0
57.540848,-3.219442,2200,74.0,0.0
57.538189,-3.217429,2275,72.0,0.0
57.535327,-3.215237,2325,68.0,0.0
57.533263,-3.213609,2375,67.0,0.0
57.532147,-3.214918,2350,58.0,0.0
57.53191,-3.216289,2225,48.0,0.0
57.532281,-3.218202,2000,34.0,0.0
57.533775,-3.221771,1850,62.0,0.0
57.534892,-3.223315,1675,90.0,0.0
57.535716,-3.22482,1550,109.0,0.0
57.53714,-3.226232,1475,126.0,0.0
57.538934,-3.228714,1400,136.0,0.0
57.541059,-3.230434,1325,119.0,0.0
57.601428,-3.29057,1350,0.0,0.0
57.602255,-3.290958,1375,0.0,0.0
57.604027,-3.293212,1425,68.0,0.0
57.60528,-3.296949,1450,62.0,0.0
57.605566,-3.299562,1500,62.0,0.0
57.605145,-3.301659,1550,63.0,0.0
57.605121,-3.30437,1550,66.0,0.0
57.605337,-3.307143,1600,68.0,0.0
57.60475,-3.309546,1625,69.0,0.0
57.601068,-3.32045,1700,66.0,0.0
57.601515,-3.324455,1750,60.0,0.0
57.601342,-3.332702,1825,59.0,0.0
57.600075,-3.337571,1875,57.0,0.0
