lat,lon,alt,gs,track
41.195192,-112.004741,-50.0,0.0,272.8
41.195171,-112.004761,-50.0,0.0,272.8
41.195158,-112.004851,-50.0,2.2,250.3
41.195137,-112.004883,-50.0,2.2,255.9
41.195134,-112.004913,-50.0,1.9,267.2
41.195137,-112.004913,-50.0,1.9,275.6
41.195146,-112.004944,-50.0,2.2,289.7
41.195148,-112.004974,-50.0,2.2,303.8
41.195169,-112.004975,-50.0,2.2,315.0
41.195181,-112.004991,-50.0,2.8,329.1
41.195227,-112.005022,-50.0,1.6,348.8
41.195227,-112.005007,-50.0,0.9,357.2
41.19524,-112.005005,-50.0,0.6,357.2
41.19524,-112.00502,-50.0,0.0,357.2
41.195262,-112.005022,-50.0,0.0,357.2
41.195332,-112.005022,-50.0,3.2,0.0
41.195402,-112.005038,-50.0,3.8,2.8
41.195503,-112.00502,-50.0,1.9,2.8
41.195542,-112.005022,-50.0,2.2,0.0
41.195549,-112.00502,-50.0,2.2,351.6
41.195577,-112.005038,-50.0,2.8,334.7
41.195595,-112.005051,-50.0,3.8,329.1
41.195635,-112.005085,-50.0,4.8,323.4
41.195835,-112.00531,-50.0,7.2,323.4
41.195938,-112.005417,-50.0,8.2,329.1
41.196007,-112.005478,-50.0,8.8,323.4
41.196112,-112.005615,-50.0,9.8,317.8
41.196316,-112.005905,-50.0,7.8,317.8
41.19635,-112.005951,-50.0,7.8,309.4
41.19638,-112.006037,-50.0,7.8,295.3
41.196391,-112.006099,-50.0,8.2,284.1
41.196396,-112.006195,-50.0,6.8,275.6
41.196403,-112.006333,-50.0,4.8,278.4
41.196414,-112.00638,-50.0,4.8,286.9
41.196419,-112.006424,-50.0,4.8,295.3
41.196438,-112.006474,-50.0,5.2,306.6
41.196589,-112.006598,-50.0,6.8,345.9
41.196822,-112.006552,-50.0,8.2,33.8
41.196945,-112.006424,-50.0,9.2,45.0
41.197241,-112.006037,-50.0,12.2,45.0
41.19754,-112.005646,-50.0,14.2,45.0
41.197823,-112.005272,-50.0,15.5,42.2
41.197951,-112.005116,-50.0,16.5,47.8
41.198193,-112.004776,-50.0,17.5,45.0
41.198513,-112.004364,-50.0,18.5,45.0
41.198799,-112.003983,-50.0,19.5,45.0
41.199091,-112.003587,-50.0,20.5,45.0
41.199405,-112.003196,-50.0,20.5,45.0
41.199589,-112.002945,-50.0,19.5,45.0
41.199886,-112.002548,-50.0,19.5,45.0
41.200115,-112.002244,-50.0,19.5,45.0
41.20039,-112.001877,-50.0,18.5,45.0
41.200674,-112.001495,-50.0,18.5,45.0
41.200951,-112.001144,-50.0,17.5,42.2
41.201233,-112.000778,-50.0,14.8,39.4
41.201294,-112.000717,-50.0,14.2,33.8
41.201374,-112.000656,-50.0,12.8,19.7
41.201763,-112.000504,-50.0,13.2,19.7
41.202003,-112.000244,-50.0,10.8,70.3
41.202026,-112.000168,-50.0,11.2,81.6
41.202026,-112.000046,-50.0,10.8,90.0
41.202036,-111.999935,-50.0,10.2,84.4
41.202049,-111.999786,-50.0,9.2,75.9
41.202072,-111.99971,-50.0,8.2,64.7
41.202094,-111.99967,-50.0,7.8,56.2
41.202164,-111.999591,-50.0,5.2,19.7
41.202199,-111.999576,-50.0,2.8,0.0
41.202234,-111.999576,-50.0,1.6,345.9
41.202244,-111.999588,-50.0,0.1,348.8
41.202245,-111.999591,-50.0,0.0,348.8
41.202245,-111.999591,-50.0,0.0,348.8
41.202245,-111.999591,-50.0,0.0,348.8
41.202234,-111.999576,-50.0,0.0,348.8
41.202234,-111.999576,-50.0,0.0,348.8
41.202234,-111.999591,-50.0,0.0,348.8
41.202244,-111.999588,-50.0,0.0,348.8
41.202245,-111.999576,-50.0,0.0,348.8
41.202244,-111.999573,-50.0,0.0,348.8
41.202338,-111.999623,-50.0,0.0,343.1
41.20235,-111.999638,-50.0,5.8,343.1
41.202431,-111.99967,-50.0,5.8,348.8
41.202484,-111.99968,-50.0,4.8,5.6
41.202513,-111.99967,-50.0,5.2,16.9
41.202536,-111.999654,-50.0,5.8,25.3
41.202576,-111.999634,-50.0,6.8,33.8
41.202652,-111.99956,-50.0,8.8,42.2
41.202747,-111.999435,-50.0,9.8,39.4
41.20285,-111.999342,-50.0,9.8,33.8
41.202896,-111.999313,-50.0,9.2,25.3
41.202953,-111.999283,-50.0,7.2,16.9
41.203002,-111.999279,-50.0,4.8,0.0
41.203033,-111.999283,-50.0,2.8,348.8
41.203037,-111.999279,-50.0,0.1,343.1
41.203048,-111.999279,-50.0,0.0,343.1
41.203045,-111.999283,-50.0,0.0,343.1
41.203068,-111.999298,-50.0,0.0,334.7
41.20313,-111.999342,-50.0,5.2,329.1
41.203223,-111.999435,-50.0,7.2,323.4
41.203304,-111.999545,-50.0,9.2,317.8
41.203514,-111.999832,-50.0,12.2,317.8
41.203665,-112.000044,-50.0,7.8,315.0
41.203697,-112.000153,-50.0,7.2,275.6
41.203688,-112.000216,-50.0,6.2,253.1
41.203606,-112.000336,-50.0,7.8,225.0
41.203479,-112.000481,-50.0,12.8,222.2
41.2034,-112.00058,-50.0,17.5,227.8
41.203354,-112.000656,-50.0,20.5,227.8
41.203316,-112.000699,-50.0,23.5,227.8
41.203228,-112.000809,-50.0,27.5,227.8
41.203095,-112.00098,-50.0,33.5,227.8
41.202908,-112.001236,-50.0,40.5,227.8
41.202548,-112.001683,4400,40.5,0.0
41.202209,-112.002136,4400,50.2,225.8
41.202026,-112.002441,4400,57.3,225.7
41.201477,-112.003118,4400,61.5,225.7
41.20134,-112.003296,4400,70.7,225.0
41.200825,-112.003992,4400,76.4,223.9
41.199848,-112.005241,4400,85.6,224.5
41.199417,-112.005859,4400,89.8,224.6
41.19901,-112.006364,4400,91.9,225.0
41.198181,-112.007446,4400,96.9,224.6
41.197008,-112.008924,4400,101.9,223.4
41.194075,-112.012731,4475,106.8,224.6
41.190811,-112.016968,4550,111.7,224.3
41.187744,-112.020996,4650,114.6,225.0
41.18541,-112.02417,4700,118.3,228.1
41.184113,-112.026402,4775,117.8,232.9
41.183167,-112.028259,4800,117.7,238.2
41.182205,-112.030701,4850,118.5,243.4
41.180695,-112.034729,4950,118.1,243.9
41.179365,-112.038449,5050,115.4,244.3
41.178497,-112.040771,5100,117.6,243.2
