lat,lon,alt,gs,track
33.461552,-111.723596,-50.0,0.0,317.8
33.461575,-111.723582,-50.0,0.0,317.8
33.461575,-111.723582,-50.0,0.0,317.8
33.461562,-111.723586,-50.0,0.0,317.8
33.461563,-111.723596,-50.0,0.0,317.8
33.461563,-111.723596,-50.0,0.0,317.8
33.461562,-111.7236,-50.0,0.0,317.8
33.461562,-111.7236,-50.0,0.0,317.8
33.461586,-111.723624,-50.0,0.0,315.0
33.461609,-111.723698,-50.0,5.2,278.4
33.461609,-111.72374,-50.0,6.2,264.4
33.461562,-111.723852,-50.0,8.2,236.2
33.461391,-111.724104,-50.0,8.2,233.4
33.461231,-111.724338,-50.0,8.2,230.6
33.461094,-111.724544,-50.0,8.8,227.8
33.461015,-111.724623,-50.0,8.8,219.4
33.460876,-111.724791,-50.0,9.8,230.6
33.460602,-111.725203,-50.0,9.8,230.6
33.460396,-111.725519,-50.0,9.8,230.6
33.460154,-111.72587,-50.0,9.8,230.6
33.459886,-111.726277,-50.0,9.8,230.6
33.459801,-111.726398,-50.0,6.2,230.6
33.459758,-111.726459,-50.0,1.9,230.6
33.459755,-111.726453,-50.0,0.0,230.6
33.459724,-111.726515,-50.0,0.0,230.6
33.459689,-111.726557,-50.0,5.2,233.4
33.459561,-111.726739,-50.0,5.2,230.6
33.45948,-111.726865,-50.0,2.2,230.6
33.459467,-111.726865,-50.0,0.0,230.6
33.459479,-111.726879,-50.0,0.0,230.6
33.459446,-111.726906,-50.0,0.0,230.6
33.459398,-111.726977,-50.0,6.2,233.4
33.459366,-111.727029,-50.0,7.2,239.1
33.459351,-111.727089,-50.0,7.8,250.3
33.459339,-111.727145,-50.0,7.8,267.2
33.459398,-111.727272,-50.0,7.2,315.0
33.459457,-111.727386,-50.0,6.8,286.9
33.459457,-111.727428,-50.0,6.8,272.8
33.459457,-111.727469,-50.0,6.8,261.6
33.459444,-111.727524,-50.0,7.2,250.3
33.459423,-111.727579,-50.0,7.2,241.9
33.459366,-111.727661,-50.0,7.8,230.6
33.459183,-111.72795,-50.0,10.2,233.4
33.45906,-111.728112,-50.0,12.8,230.6
33.458781,-111.728519,-50.0,16.5,230.6
