lat,lon,alt,gs,track
42.971981,-83.751111,-50.0,1.4,275.6
42.971975,-83.750986,-50.0,1.4,275.6
42.97197,-83.750951,-50.0,1.4,272.8
42.971952,-83.750807,-50.0,1.6,253.1
42.971952,-83.750708,-50.0,1.6,239.1
42.971963,-83.750676,-50.0,1.6,233.4
42.971975,-83.750627,-50.0,1.6,230.6
42.971992,-83.750584,-50.0,1.6,225.0
42.97201,-83.750545,-50.0,1.6,219.4
42.972027,-83.750488,-50.0,1.4,208.1
42.972045,-83.750463,-50.0,1.4,205.3
42.972118,-83.750392,-50.0,1.1,188.4
42.972164,-83.750376,-50.0,0.8,185.6
42.972185,-83.750381,-50.0,0.0,182.8
42.972173,-83.750381,-50.0,0.0,182.8
42.972173,-83.750381,-50.0,0.0,182.8
42.972196,-83.750349,-50.0,0.0,182.8
42.972187,-83.75036,-50.0,0.0,182.8
42.972198,-83.75036,-50.0,0.0,182.8
42.972173,-83.750381,-50.0,0.0,182.8
42.972038,-83.750392,-50.0,4.2,182.8
42.971905,-83.750381,-50.0,5.8,180.0
42.971684,-83.750376,-50.0,7.8,177.2
42.971416,-83.750365,-50.0,10.2,177.2
42.970986,-83.750349,-50.0,12.2,177.2
42.970613,-83.750316,-50.0,13.2,174.4
42.970427,-83.750153,-50.0,12.8,143.4
42.970345,-83.749945,-50.0,12.8,120.9
42.970322,-83.749833,-50.0,13.2,109.7
42.97031,-83.749626,-50.0,13.2,95.6
42.970333,-83.748604,-50.0,14.8,87.2
42.970346,-83.74788,-50.0,17.5,90.0
42.970357,-83.747341,-50.0,19.5,90.0
42.97039,-83.745809,-50.0,21.5,87.2
42.970404,-83.745084,-50.0,22.5,87.2
42.970427,-83.744381,-50.0,22.5,87.2
42.970425,-83.744164,-50.0,22.5,87.2
42.970544,-83.742142,-50.0,12.2,67.5
42.971134,-83.741929,-50.0,14.2,0.0
42.972107,-83.741961,-50.0,13.2,0.0
42.972244,-83.741961,-50.0,11.2,0.0
42.972553,-83.74327,-50.0,9.2,247.5
42.972473,-83.74335,-50.0,8.8,227.8
42.972336,-83.74343,-50.0,8.8,205.3
42.972231,-83.74345,-50.0,8.2,194.1
42.972153,-83.743462,-50.0,8.2,185.6
42.971987,-83.74345,-50.0,8.8,180.0
42.971568,-83.74345,-50.0,15.5,180.0
42.971335,-83.74345,-50.0,19.5,180.0
42.971066,-83.74343,-50.0,24.5,180.0
42.970779,-83.74343,-50.0,31.5,180.0
42.970322,-83.74343,-50.0,43.5,180.0
42.970206,-83.743417,-50.0,46.5,180.0
42.959747,-83.743222,550,46.5,0.0
42.957893,-83.743221,625,158.0,179.3
42.957195,-83.743155,675,158.0,179.3
42.956124,-83.743155,750,158.0,179.6
42.954987,-83.743158,825,157.0,179.6
42.953983,-83.743155,900,157.0,180.0
42.952958,-83.743155,1000,157.0,179.6
42.951324,-83.743158,1125,156.0,179.6
42.95018,-83.743158,1225,156.0,179.6
42.949002,-83.743155,1325,155.0,179.6
42.947558,-83.74309,1425,155.0,179.6
42.946518,-83.743095,1500,155.0,179.3
42.945277,-83.74309,1600,155.0,179.3
42.94416,-83.743025,1700,155.0,178.9
42.94267,-83.743025,1800,156.0,178.9
42.941181,-83.743025,1900,156.0,180.7
42.940017,-83.74309,2000,155.3,183.3
42.9389,-83.743286,2100,155.0,186.7
42.937503,-83.743613,2200,155.7,190.7
42.936081,-83.74418,2300,156.5,197.9
42.934479,-83.745138,2400,159.3,204.5
42.933267,-83.746098,2450,161.9,210.8
42.931777,-83.747602,2525,164.8,217.4
42.930427,-83.749368,2600,169.7,225.0
42.929581,-83.750759,2650,173.9,229.9
42.928379,-83.753095,2700,178.6,235.9
42.927727,-83.754599,2750,182.8,239.8
42.9272,-83.756061,2775,186.9,243.3
42.926514,-83.758105,2825,190.3,246.1
42.925873,-83.760404,2875,194.6,249.2
42.9254,-83.762316,2925,199.5,251.3
42.924655,-83.765455,3000,204.0,252.9
42.924133,-83.767878,3075,207.3,253.8
42.923724,-83.769902,3125,211.1,254.1
42.923258,-83.772191,3175,215.0,254.4
42.922806,-83.774201,3225,219.1,254.4
42.922119,-83.777714,3325,223.9,254.7
42.921524,-83.780716,3375,226.8,254.9
42.921256,-83.782,3425,229.7,255.1
42.920654,-83.784996,3500,233.8,255.1
42.920139,-83.78782,3575,238.0,255.1
42.919534,-83.790763,3650,242.1,255.2
42.918915,-83.794066,3750,245.2,255.1
42.918365,-83.796813,3850,246.2,255.2
42.917812,-83.799722,3950,248.4,255.1
42.917404,-83.801795,4025,249.4,255.1
42.916927,-83.804234,4125,250.3,255.2
42.916601,-83.805804,4200,251.3,255.2
42.916182,-83.807962,4300,251.3,255.2
42.915848,-83.809651,4375,252.3,255.3
42.915577,-83.811231,4450,252.0,255.5
42.915115,-83.813548,4550,253.0,255.6
42.914832,-83.81522,4625,253.9,255.6
42.914367,-83.817575,4725,254.2,255.4
42.913994,-83.819536,4825,254.2,255.4
42.913575,-83.821629,4925,255.2,255.5
42.913203,-83.823591,5000,255.2,255.5
42.912918,-83.825173,5075,255.2,255.5
42.912552,-83.826961,5175,255.2,255.5
42.91214,-83.829324,5275,256.4,255.3
42.911806,-83.830915,5350,256.4,255.3
42.91148,-83.83255,5425,256.4,255.3
42.911155,-83.83425,5500,257.3,255.4
42.910829,-83.835885,5600,256.6,255.1
42.910456,-83.837978,5675,256.6,255.1
42.910126,-83.839608,5775,256.6,255.1
42.909851,-83.841051,5850,256.6,255.1
42.909531,-83.842674,5925,256.6,255.1
42.90921,-83.844271,6025,255.7,255.0
42.908827,-83.846348,6125,255.4,255.3
42.908524,-83.847912,6225,255.7,255.0
42.908036,-83.850403,6325,256.9,254.9
42.907562,-83.852638,6425,257.9,254.9
42.907104,-83.85498,6525,258.1,254.7
42.906592,-83.857465,6625,259.3,254.6
42.906097,-83.859792,6725,260.3,254.6
42.905615,-83.862239,6825,260.6,254.4
42.905103,-83.864659,6925,260.6,254.4
42.904172,-83.869302,7125,261.8,254.3
42.903305,-83.87327,7325,263.0,254.1
42.90231,-83.87813,7525,264.3,254.0
42.901291,-83.882915,7725,265.2,254.0
42.900308,-83.887547,7925,266.2,254.1
42.899368,-83.891985,8100,267.2,254.1
42.898492,-83.896441,8275,268.1,254.2
42.897446,-83.901247,8475,270.3,254.1
42.896584,-83.905531,8650,271.3,254.2
42.895466,-83.910893,8850,273.2,254.3
42.894349,-83.916125,9050,274.4,254.1
42.893143,-83.922006,9250,276.6,254.1
42.892022,-83.927242,9450,277.8,253.3
42.890625,-83.932736,9650,279.2,251.6
42.889042,-83.938293,9850,280.6,248.5
42.887466,-83.943276,10050,283.0,246.2
42.886342,-83.946599,10150,285.9,245.0
42.884033,-83.952984,10300,291.1,243.3
42.880663,-83.962097,10500,299.2,243.2
42.876752,-83.97256,10675,308.6,243.0
42.873184,-83.981983,10850,317.6,242.6
42.869202,-83.992267,11000,326.5,242.3
42.865128,-84.002742,11175,335.5,241.9
42.860552,-84.014413,11350,344.9,241.8
42.856176,-84.025399,11500,353.0,241.8
42.851661,-84.036909,11650,362.4,241.7
42.846075,-84.050969,11825,371.8,241.9
42.844352,-84.055416,11875,374.9,242.0
42.842397,-84.060386,11975,377.1,242.0
42.840768,-84.064571,12075,378.0,242.1
42.839584,-84.067638,12150,378.0,242.1
42.837974,-84.071699,12250,378.9,242.1
42.83304,-84.084385,12650,379.8,242.2
42.827316,-84.099192,13050,382.0,242.2
42.821915,-84.11318,13450,383.8,242.4
42.816147,-84.128127,13850,386.0,242.4
42.810415,-84.142979,14250,388.2,242.4
42.803852,-84.160128,14650,391.4,242.4
42.797241,-84.176863,15050,393.6,240.6
42.792167,-84.187977,15325,395.5,237.1
42.786942,-84.19797,15575,397.4,233.4
42.7816,-84.206884,15825,398.7,229.7
42.775681,-84.215573,16075,399.7,226.5
42.769962,-84.22298,16300,401.3,222.7
42.763537,-84.230325,16525,402.5,218.9
42.756229,-84.237607,16775,404.2,215.0
42.74906,-84.243803,17025,406.5,211.1
42.741211,-84.249531,17275,407.4,207.3
42.733475,-84.254275,17525,407.7,203.1
42.724061,-84.259133,17825,408.3,199.5
42.710189,-84.26552,18225,410.5,198.2
42.695755,-84.271816,18625,413.1,197.5
42.680954,-84.277975,19000,415.0,196.9
42.667282,-84.283614,19400,415.7,196.8
42.652371,-84.289728,19800,416.7,196.7
42.637665,-84.295724,20200,417.9,196.8
42.62059,-84.302777,20600,421.4,197.0
42.604019,-84.309706,21000,422.9,197.2
42.587616,-84.316555,21400,425.1,197.2
42.570145,-84.323939,21800,427.6,197.4
42.552144,-84.331693,22200,429.1,198.1
42.53585,-84.339103,22600,430.7,198.7
42.518143,-84.347284,23000,432.3,198.9
42.499649,-84.355774,23400,434.2,198.8
42.478958,-84.3652,23800,437.3,198.4
42.45862,-84.374234,24200,440.8,198.1
42.437622,-84.383365,24600,444.0,197.7
42.416245,-84.392478,24975,446.6,197.5
42.394285,-84.401763,25350,450.1,197.2
42.370869,-84.411536,25700,453.3,197.2
42.346802,-84.421564,26050,457.7,197.3
42.323639,-84.431367,26425,461.4,197.5
42.301208,-84.441043,26825,464.3,197.8
42.280838,-84.449844,27225,466.8,198.0
42.263397,-84.457585,27625,467.1,198.5
42.24884,-84.464326,28025,466.2,199.3
42.23465,-84.471255,28425,464.2,200.4
42.221878,-84.477934,28825,462.0,201.5
42.207331,-84.485758,29225,460.2,202.2
42.191783,-84.494572,29625,459.2,203.2
42.174558,-84.504792,30025,459.7,204.0
42.157939,-84.514756,30425,458.3,204.2
42.142484,-84.524082,30825,457.0,204.1
42.126144,-84.533982,31225,456.1,204.2
42.109199,-84.544138,31625,454.4,204.0
42.09201,-84.554402,32025,454.0,203.9
42.072739,-84.565763,32425,453.2,203.7
42.052917,-84.577417,32825,451.8,203.6
42.031643,-84.589808,33200,452.0,203.3
42.021634,-84.595557,33375,452.0,203.3
42.012543,-84.600844,33500,452.4,203.4
41.98645,-84.616075,33800,453.7,203.5
41.97201,-84.624492,33975,453.7,203.5
41.968239,-84.626664,34025,455.0,203.6
41.965073,-84.628559,34025,455.4,203.7
41.926392,-84.651031,34000,458.7,203.4
41.888216,-84.672972,34000,458.4,203.0
41.849991,-84.694665,34000,454.3,203.1
41.812729,-84.715951,34000,447.1,203.2
41.775238,-84.737362,34000,440.4,203.1
41.738317,-84.758436,34000,440.8,203.2
41.701218,-84.779621,33975,442.6,203.1
41.663508,-84.801295,33975,445.3,203.3
41.626236,-84.82263,34000,446.2,203.2
41.588699,-84.844041,34000,448.4,203.2
41.551317,-84.865297,34000,450.3,203.1
41.513489,-84.886863,34000,451.2,203.1
41.475902,-84.908156,34000,452.1,203.1
41.438242,-84.929554,34000,452.1,203.1
41.400534,-84.950952,34000,452.9,203.3
41.362839,-84.972412,33975,453.0,203.0
41.324561,-84.99398,34000,453.0,203.0
41.286109,-85.015515,34000,451.7,202.9
41.248215,-85.036926,34000,450.8,203.0
41.210495,-85.058167,34000,450.8,203.0
41.172958,-85.079224,34000,449.9,203.0
41.135466,-85.10016,34000,449.5,202.9
41.09761,-85.121338,34000,448.9,203.1
41.059479,-85.143005,34000,448.4,203.2
41.026749,-85.161926,34000,448.0,204.4
41.005096,-85.175415,34000,446.3,206.1
40.987616,-85.187239,34000,444.2,208.1
40.971313,-85.199219,34000,443.6,210.0
40.95638,-85.211209,34000,441.4,212.3
40.942108,-85.223694,34000,440.2,214.4
40.927231,-85.237793,34000,439.0,216.5
40.909653,-85.255737,34000,437.9,218.2
40.881729,-85.285522,34000,437.0,219.3
40.851379,-85.318604,34000,436.9,219.5
40.820447,-85.351784,34000,436.7,218.9
40.789398,-85.384399,34000,436.4,218.4
40.75795,-85.416931,34000,435.9,218.1
40.726364,-85.44928,34000,436.1,217.9
40.694942,-85.481373,34000,435.5,217.8
40.663892,-85.512959,34000,434.2,217.6
40.632294,-85.544983,34000,434.1,217.8
40.601279,-85.576692,34000,432.7,217.8
40.570038,-85.608582,34000,431.9,217.9
40.538773,-85.640381,34000,431.3,217.8
40.507416,-85.672302,33975,431.3,217.8
40.476286,-85.703909,34000,430.3,218.0
40.444839,-85.735779,34000,429.8,217.7
40.413674,-85.767517,34000,429.7,217.9
40.38295,-85.798889,34000,428.9,218.0
40.351713,-85.830564,34000,429.8,217.7
40.32074,-85.861938,33975,430.5,217.8
40.289474,-85.893494,34000,430.6,217.6
40.258667,-85.924438,34000,431.4,217.6
40.227185,-85.956095,34000,432.8,217.6
40.195862,-85.987488,34000,434.2,217.6
40.164433,-86.018954,34000,436.4,217.6
40.132645,-86.050964,34000,438.4,217.7
40.101355,-86.0825,34000,439.8,217.7
40.069382,-86.114563,34000,441.4,217.5
40.037671,-86.146108,34000,441.6,217.4
40.005615,-86.17804,34000,440.0,217.5
39.973895,-86.209717,34000,439.2,217.6
39.942053,-86.241677,33975,438.1,218.1
39.910351,-86.273621,34025,435.0,217.5
39.878835,-86.304871,34025,433.8,217.3
39.847691,-86.335632,34025,432.4,217.3
39.828598,-86.354151,34025,431.9,215.9
39.813766,-86.367406,34025,432.7,213.7
39.797974,-86.380483,34025,433.2,211.6
39.777491,-86.395996,34025,432.8,209.9
39.743271,-86.42192,34025,431.7,210.5
39.709579,-86.447654,34025,430.8,210.6
39.676146,-86.473145,34025,430.8,210.6
39.641977,-86.499207,34025,430.3,210.4
39.607854,-86.525146,34025,430.8,210.6
39.573545,-86.551208,34025,431.2,210.4
39.539062,-86.577281,34025,432.0,210.3
39.504927,-86.603149,34025,432.5,210.4
39.470665,-86.629028,34025,433.4,210.4
39.436077,-86.655151,34025,433.4,210.4
39.401907,-86.680847,34025,434.3,210.3
39.367179,-86.70697,34025,434.3,210.3
39.332748,-86.732762,34025,434.6,210.1
39.298325,-86.758496,34025,434.3,210.3
39.264252,-86.783936,34025,433.8,210.2
39.229752,-86.809666,34025,433.3,210.1
39.195215,-86.835449,34025,432.4,210.1
39.16095,-86.860955,34025,431.0,210.1
39.127075,-86.886272,34025,430.7,210.3
39.093704,-86.911289,34025,428.9,210.4
39.059934,-86.936584,34025,427.9,210.2
39.025858,-86.961975,34025,427.9,210.2
38.991735,-86.987305,34025,427.4,210.0
38.958115,-87.012256,34025,426.9,209.9
38.924698,-87.036916,34025,426.1,210.0
38.89081,-87.061951,34025,426.9,209.9
38.856967,-87.086975,34025,427.4,210.0
38.823309,-87.111755,34025,428.3,210.0
38.789154,-87.136987,34025,428.3,210.0
38.754913,-87.162184,34050,428.3,210.0
38.720848,-87.187317,34025,429.2,209.9
38.687051,-87.212219,34025,429.7,210.0
38.652649,-87.237549,34050,430.0,209.8
38.62207,-87.259568,34025,430.1,208.8
38.594878,-87.278015,34025,430.7,207.5
38.559917,-87.300903,34025,430.7,206.9
38.52491,-87.323608,34025,431.1,207.0
38.490234,-87.346205,34025,430.2,207.1
38.455174,-87.369019,34025,430.2,207.1
38.420517,-87.391643,34025,430.7,207.2
38.385773,-87.414239,34025,431.6,207.2
38.35099,-87.437021,34025,431.2,207.3
38.316238,-87.459821,34025,432.0,207.3
38.280883,-87.482877,34025,432.0,207.3
38.245457,-87.506044,34025,432.0,207.3
38.21031,-87.528912,34025,432.9,207.2
38.175293,-87.55186,34025,432.5,207.4
38.140594,-87.574651,34025,431.2,207.3
38.105893,-87.597278,34050,429.8,207.3
38.070923,-87.620057,34025,429.3,207.2
38.036224,-87.642439,34025,428.9,207.0
38.00143,-87.664987,34025,428.5,207.2
37.966236,-87.687736,34025,428.0,207.1
37.931462,-87.710187,34025,427.5,207.0
37.896175,-87.732935,34025,427.5,207.0
37.861679,-87.755224,34025,428.0,207.1
37.826626,-87.777836,34025,428.0,207.1
37.791479,-87.800525,34025,428.0,207.1
37.756658,-87.822916,34050,428.9,207.0
37.721832,-87.845336,34025,428.9,207.0
37.687271,-87.867542,34025,428.9,207.0
37.652567,-87.889729,34025,430.2,206.8
37.617462,-87.912189,34025,430.7,206.9
37.582626,-87.934395,34025,430.7,206.9
37.547638,-87.956782,34025,429.3,206.9
37.512305,-87.979411,34050,428.9,207.0
37.477484,-88.001742,34025,428.0,207.1
37.443036,-88.023715,34025,427.1,206.9
37.40868,-88.045508,34025,426.2,206.9
37.373611,-88.067867,34025,426.2,206.9
37.338409,-88.09019,34025,425.8,206.8
37.303751,-88.112023,34025,424.4,206.8
37.269424,-88.133785,34025,424.0,206.9
37.247589,-88.147693,33900,423.1,207.0
37.243286,-88.15044,33900,421.7,206.9
37.217148,-88.166978,33625,416.8,206.8
37.189224,-88.184685,33375,413.7,206.9
37.161953,-88.201944,33125,412.8,206.9
37.136856,-88.217819,32850,415.5,206.8
37.109253,-88.235233,32600,419.0,206.8
37.082768,-88.25192,32325,424.0,206.6
37.059212,-88.266787,32125,424.9,206.9
37.024531,-88.288641,32050,427.1,206.9
36.989384,-88.310852,32050,428.4,206.9
36.954254,-88.333,32025,430.2,206.8
36.918732,-88.355265,32025,430.7,206.6
36.883431,-88.377307,32025,431.1,206.7
36.848328,-88.399258,32025,432.0,206.7
36.812943,-88.421459,32025,431.1,206.7
36.777603,-88.443604,32025,428.9,206.7
36.74263,-88.465405,32050,427.1,206.6
36.707199,-88.487434,32025,428.0,206.5
36.671991,-88.509307,32025,428.4,206.6
36.646387,-88.525319,32025,429.0,207.9
36.63739,-88.531837,32025,428.3,211.5
36.629396,-88.538526,32025,427.8,215.1
36.621597,-88.546028,32025,427.3,219.0
36.614033,-88.554304,32050,426.7,222.8
36.607469,-88.562544,32025,427.2,226.3
36.601185,-88.571427,32050,427.5,230.3
36.5949,-88.581653,32050,427.2,233.9
36.589645,-88.591461,32050,428.7,237.9
