lat,lon,alt,gs,track,vs
45.352615,-93.11227,1025,70.6,257.7,960
45.352295,-93.114493,1125,68.3,259.0,960
45.351981,-93.116701,1150,65.7,256.8,640
45.3517,-93.117828,1200,63.9,252.7,640
45.351469,-93.118777,1200,64.5,246.2,320
45.351242,-93.119267,1225,64.4,237.1,576
45.350771,-93.12005,1250,64.4,225.6,512
45.350492,-93.120318,1250,65.4,218.8,512
45.34998,-93.120787,1275,66.4,210.8,512
45.349375,-93.121122,1275,69.6,201.0,512
45.348679,-93.121294,1275,72.0,193.6,64
45.348025,-93.12139,1275,74.0,189.3,64
45.346675,-93.121323,1300,77.2,175.5,320
45.345045,-93.12072,1325,80.1,159.5,128
45.34458,-93.120318,1300,82.5,149.4,128
45.343974,-93.119581,1325,85.3,140.7,128
45.343276,-93.118241,1325,86.6,130.3,64
45.343048,-93.117698,1325,86.8,118.9,64
45.342578,-93.116232,1325,89.6,113.7,64
45.342041,-93.114035,1325,93.0,108.8,64
45.341537,-93.111681,1350,93.9,104.2,128
45.341263,-93.109589,1350,94.5,100.4,-64
45.34108,-93.107234,1350,95.4,95.4,-64
45.340855,-93.103236,1400,93.1,93.1,256
45.340851,-93.10148,1400,93.0,89.4,576
45.340988,-93.097883,1425,94.2,86.3,128
45.341181,-93.0958,1450,90.8,82.4,512
45.341414,-93.094326,1475,89.0,75.0,512
45.341647,-93.093455,1475,88.5,71.6,0
45.341904,-93.092455,1475,88.2,66.6,0
45.342764,-93.090441,1475,86.8,62.5,64
45.343002,-93.08997,1475,82.5,50.9,64
45.343881,-93.088699,1475,82.0,46.0,-192
45.344347,-93.088163,1450,80.9,40.0,-192
45.345278,-93.087292,1425,81.5,33.5,-192
45.346162,-93.086689,1400,80.1,25.9,-448
45.34671,-93.086373,1400,80.2,22.7,-448
45.347443,-93.086046,1375,78.9,15.4,-576
45.348221,-93.085916,1350,76.5,6.8,-576
45.349561,-93.086086,1325,72.0,350.4,-384
45.350189,-93.086373,1325,70.5,341.8,-384
45.350922,-93.086962,1300,70.9,338.5,-384
45.35119,-93.087292,1300,68.3,321.0,-448
45.351608,-93.087878,1275,68.6,314.4,-448
45.35254,-93.089436,1225,70.3,309.8,-896
45.353027,-93.090363,1200,71.3,304.1,-1088
45.353844,-93.092182,1125,71.6,298.4,-640
45.354123,-93.093053,1100,71.1,295.8,-640
45.354446,-93.094417,1050,69.9,286.6,-640
45.352112,-93.11567,1150,65.1,272.6,832
45.352121,-93.119112,1225,65.0,271.8,448
45.35202,-93.119921,1225,65.8,261.2,640
45.351702,-93.121524,1275,66.1,252.4,704
45.351471,-93.122275,1300,65.3,242.6,704
45.351097,-93.122931,1325,65.8,233.6,704
45.350492,-93.123735,1325,66.0,220.7,448
45.350073,-93.12407,1325,68.5,208.8,448
45.349503,-93.124368,1350,70.6,200.8,448
45.348909,-93.124606,1350,74.0,193.3,256
45.348221,-93.124695,1325,77.3,185.2,256
45.347626,-93.124695,1325,78.0,180.0,-128
45.346907,-93.124539,1350,80.1,170.7,-128
45.346023,-93.124137,1375,79.8,164.7,-128
45.34584,-93.124041,1375,81.0,154.4,-128
45.345657,-93.123845,1375,81.0,154.4,512
45.345016,-93.123256,1400,81.3,145.5,512
45.344254,-93.122328,1450,82.2,138.9,512
45.343835,-93.121725,1475,82.7,134.5,896
45.343183,-93.120653,1500,82.5,129.1,896
45.34295,-93.120184,1500,82.8,127.2,896
45.342857,-93.119983,1500,82.8,127.2,384
45.342392,-93.118911,1500,83.0,121.2,384
45.341904,-93.117567,1500,85.4,115.7,384
45.341492,-93.115997,1500,86.0,109.7,-64
45.341181,-93.11449,1500,85.4,106.3,-64
45.340942,-93.112728,1525,84.5,100.9,256
45.340668,-93.110177,1550,84.7,97.5,320
45.340256,-93.105927,1525,85.0,98.8,320
45.340256,-93.10573,1525,86.0,98.7,-384
45.339798,-93.100957,1525,85.6,96.7,-192
45.339645,-93.098814,1525,81.2,94.2,256
45.339599,-93.097274,1525,80.2,94.3,256
45.339569,-93.096967,1500,80.2,93.6,-320
45.339523,-93.095202,1475,81.0,89.3,-320
45.339661,-93.094025,1450,81.9,81.6,-640
45.339878,-93.093053,1425,82.9,70.2,-640
45.340256,-93.092063,1400,84.6,61.0,-640
45.340714,-93.091147,1375,84.6,61.0,-704
45.341171,-93.090493,1375,86.4,47.8,-704
45.34174,-93.089771,1375,85.4,38.3,-704
