lat,lon,alt,gs,track,vs
41.844864,-94.179299,1450,81.6,319.5,704
41.84725,-94.182086,1525,84.2,317.4,576
41.849304,-94.184667,1600,88.5,317.3,640
41.857498,-94.194093,2025,88.5,317.3,640
41.857631,-94.194286,2050,79.7,321.1,640
41.85926,-94.196011,2100,83.1,320.4,704
41.860794,-94.197651,2175,83.1,320.4,704
41.862519,-94.199396,2250,78.4,322.2,960
41.863815,-94.200772,2300,80.4,321.6,512
41.865917,-94.203101,2350,85.1,319.8,384
41.868622,-94.206266,2425,86.5,318.8,640
41.870153,-94.208147,2525,84.3,318.4,768
41.872621,-94.211021,2625,83.0,319.4,512
41.874161,-94.212757,2625,87.9,318.7,64
41.875553,-94.214343,2650,89.4,319.5,448
41.878998,-94.218047,2750,88.1,320.5,768
41.879288,-94.218313,2750,92.2,323.4,256
41.880569,-94.219561,2750,95.2,324.0,192
41.883654,-94.222519,2800,99.6,324.4,320
41.888262,-94.22699,2825,104.0,324.8,128
41.892197,-94.230922,2850,105.6,322.7,0
41.896225,-94.23498,2875,110.0,323.1,192
41.901436,-94.240403,2925,113.2,321.8,384
41.905472,-94.244593,2975,114.4,323.5,256
41.907674,-94.246599,3025,110.4,326.5,640
41.908493,-94.247277,3050,106.9,328.4,1024
41.90935,-94.24794,3100,103.4,330.5,1216
41.910142,-94.248515,3150,99.3,332.4,1344
41.911026,-94.24909,3200,95.3,333.2,1472
41.912004,-94.249729,3275,90.3,333.7,1600
41.913028,-94.250432,3350,85.9,333.7,1408
41.914444,-94.251334,3450,81.0,332.8,1472
41.915356,-94.252028,3500,79.2,332.1,1152
41.915914,-94.252412,3500,81.0,331.2,768
41.9188,-94.254583,3575,84.5,332.5,640
41.920258,-94.255454,3625,83.8,336.8,768
41.921826,-94.25618,3675,82.5,340.9,832
41.924469,-94.257452,3775,80.7,340.4,640
41.927552,-94.258927,3850,79.7,340.2,576
41.92868,-94.259574,3900,79.2,335.4,640
41.930191,-94.260573,3950,79.7,331.5,576
41.931519,-94.261697,3975,81.8,327.5,384
41.933029,-94.26307,4000,82.4,324.4,448
41.93454,-94.26463,4050,81.7,320.5,640
41.935839,-94.266208,4100,83.5,316.9,448
41.938352,-94.269402,4175,85.0,318.8,448
41.939237,-94.270296,4175,84.6,324.6,448
41.940399,-94.271247,4225,84.2,330.1,512
41.94203,-94.27234,4275,83.2,334.4,704
41.943924,-94.273619,4350,79.7,331.5,832
41.94487,-94.274384,4400,79.1,327.9,704
41.94603,-94.275492,4425,78.4,322.2,576
41.948082,-94.277833,4500,78.7,319.6,512
41.950012,-94.279861,4550,80.6,322.6,448
41.952393,-94.282171,4625,78.4,322.2,704
41.952896,-94.282795,4650,77.1,314.5,704
41.953528,-94.283774,4675,76.8,308.7,576
41.953994,-94.284796,4700,78.2,302.5,384
41.954878,-94.28684,4700,81.9,298.4,128
41.956512,-94.290848,4750,84.7,300.5,448
41.957245,-94.292283,4775,83.2,305.2,512
41.958091,-94.293738,4825,83.9,309.2,576
41.958984,-94.294968,4850,83.5,313.1,512
41.959813,-94.295974,4875,84.3,318.4,448
41.960953,-94.297215,4900,85.0,323.1,384
41.962097,-94.298151,4900,85.8,328.4,384
41.963608,-94.299275,4950,85.4,332.8,448
41.965073,-94.300149,4975,85.1,336.5,576
41.966766,-94.301023,5025,84.8,340.7,576
41.968643,-94.301772,5075,86.1,344.5,448
41.972242,-94.303128,5150,85.2,344.3,576
41.975361,-94.304277,5250,84.2,344.1,640
41.978668,-94.305517,5325,85.9,345.1,384
41.982285,-94.30689,5375,87.6,343.4,448
41.985463,-94.308237,5450,86.3,341.8,640
41.986627,-94.308812,5475,88.3,340.1,256
41.988443,-94.30977,5475,92.9,337.9,-64
41.990295,-94.31076,5450,97.2,336.3,-192
41.993656,-94.3129,5475,101.1,334.2,192
41.997101,-94.315264,5500,102.0,331.9,320
42.000313,-94.317691,5550,102.2,329.4,192
42.006086,-94.322354,5550,100.2,328.1,64
42.010369,-94.326122,5575,101.0,326.3,0
42.016296,-94.331422,5575,101.2,327.1,-128
42.018082,-94.332796,5575,101.6,331.2,0
42.019633,-94.333851,5575,101.6,335.0,0
42.021606,-94.334918,5550,102.9,338.9,-128
42.023822,-94.335895,5575,102.5,343.0,0
42.026871,-94.33704,5575,101.1,345.7,64
42.030624,-94.338164,5550,102.2,348.1,-128
42.033505,-94.338833,5550,103.2,351.1,-128
42.036301,-94.339287,5550,102.5,354.4,128
42.040375,-94.339724,5575,102.2,356.6,128
42.044631,-94.339983,5575,101.0,358.9,-64
42.047285,-94.339919,5575,102.1,2.2,0
42.052685,-94.339472,5600,102.2,3.9,128
42.059574,-94.338833,5600,102.1,2.8,0
42.060745,-94.338913,5625,99.5,354.2,128
42.06139,-94.339152,5625,96.8,346.2,256
42.061809,-94.339408,5625,94.8,335.1,512
42.062321,-94.339791,5650,92.7,327.3,640
42.062787,-94.34043,5675,91.7,320.8,704
42.063066,-94.341005,5700,89.4,306.4,896
42.063309,-94.341722,5725,87.7,298.6,960
42.063446,-94.342533,5750,85.5,280.8,1024
42.063438,-94.34324,5775,85.1,272.7,1024
