lat,lon,alt,gs,track
24.444832,54.646327,-50.0,2.8,272.8
24.444775,54.646416,-50.0,2.8,250.3
24.44474,54.646581,-50.0,2.2,213.8
24.444809,54.646632,-50.0,0.0,216.6
24.444801,54.646631,-50.0,0.0,216.6
24.444801,54.646631,-50.0,0.0,216.6
24.444786,54.646632,-50.0,0.0,216.6
24.444775,54.646645,-50.0,0.0,216.6
24.444755,54.646644,-50.0,0.0,216.6
24.444752,54.646645,-50.0,0.0,216.6
24.444731,54.646644,-50.0,0.0,216.6
24.443825,54.645907,-50.0,10.2,216.6
24.443321,54.645475,-50.0,13.2,216.6
24.442823,54.645063,-50.0,12.8,216.6
24.442554,54.644979,-50.0,9.8,194.1
24.442291,54.645093,-50.0,10.8,160.3
24.442183,54.645219,-50.0,11.2,140.6
24.441647,54.646009,-50.0,13.8,126.6
24.44117,54.646683,-50.0,15.5,126.6
24.440984,54.646955,-50.0,16.5,126.6
24.440751,54.647266,-50.0,16.5,126.6
24.440655,54.64742,-50.0,16.5,126.6
24.440472,54.647649,-50.0,14.2,129.4
24.44038,54.647738,-50.0,12.2,135.0
24.440332,54.647771,-50.0,11.8,140.6
24.440169,54.647797,-50.0,11.2,160.3
24.439957,54.647751,-50.0,11.8,188.4
24.439819,54.647649,-50.0,11.8,205.3
24.439751,54.647586,-50.0,12.2,210.9
24.439602,54.647458,-50.0,11.2,216.6
24.439339,54.64723,-50.0,10.2,216.6
24.439075,54.647013,-50.0,11.8,219.4
24.438912,54.646864,-50.0,12.8,216.6
24.438652,54.646746,-50.0,13.8,202.5
24.43847,54.646748,-50.0,11.2,182.8
24.4384,54.646784,-50.0,11.2,171.6
24.43832,54.646848,-50.0,12.2,160.3
24.438251,54.646912,-50.0,12.2,149.1
24.438214,54.646968,-50.0,12.8,140.6
24.438137,54.647077,-50.0,12.8,132.2
24.438057,54.647204,-50.0,13.8,126.6
24.437817,54.647535,-50.0,15.5,126.6
24.437562,54.647888,-50.0,16.5,126.6
24.437336,54.648221,-50.0,18.5,126.6
24.437176,54.64845,-50.0,18.5,126.6
24.435459,54.650853,-50.0,24.5,126.6
24.4352,54.65123,-50.0,25.5,126.6
24.435001,54.651502,-50.0,25.5,126.6
24.434795,54.651807,-50.0,26.5,126.6
24.43456,54.652137,-50.0,27.5,126.6
24.434361,54.652405,-50.0,27.5,129.4
24.434132,54.652735,-50.0,28.5,126.6
24.433891,54.653079,-50.0,28.5,126.6
24.433628,54.653435,-50.0,29.5,126.6
24.433361,54.653808,-50.0,29.5,126.6
24.433285,54.653918,-50.0,29.5,126.6
24.430836,54.657384,-50.0,18.5,126.6
24.430638,54.657643,-50.0,18.5,126.6
24.430412,54.657962,-50.0,18.5,126.6
24.429218,54.659664,-50.0,18.5,126.6
24.429062,54.659869,-50.0,18.5,126.6
24.427949,54.661439,-50.0,19.5,126.6
24.427763,54.661711,-50.0,12.2,126.6
24.427734,54.661751,-50.0,10.8,126.6
24.427254,54.662031,-50.0,2.8,168.8
24.427204,54.662022,-50.0,3.8,174.4
24.43634,54.646556,350,149.6,307.9
24.437877,54.64439,325,176.6,308.1
24.438994,54.642887,375,176.6,308.1
24.43927,54.642487,375,182.4,307.9
24.440277,54.641062,450,182.4,307.9
24.440506,54.640706,450,183.8,307.9
24.441601,54.639207,525,183.8,307.9
24.442578,54.637808,625,183.0,308.1
24.447513,54.630864,1075,182.4,307.9
24.44957,54.627991,1275,178.2,307.7
24.450256,54.626973,1350,178.2,307.7
24.450943,54.626007,1425,177.6,307.5
24.451721,54.624888,1500,177.6,307.5
24.453378,54.622521,1650,177.6,307.5
24.454728,54.620603,1725,177.0,307.2
24.454961,54.62024,1750,176.2,307.4
24.456916,54.617442,1825,177.0,307.2
24.460641,54.612104,1900,181.8,307.6
24.463531,54.608002,1950,185.4,307.5
24.466041,54.604486,2000,189.6,307.7
24.468787,54.600652,2075,193.8,307.9
24.472,54.5961,2125,197.4,307.8
24.47442,54.592671,2175,201.0,307.7
24.477306,54.588629,2250,205.2,307.9
24.480286,54.584452,2325,208.0,308.0
24.483078,54.580536,2375,210.2,307.9
24.485174,54.577642,2425,213.0,308.0
24.4882,54.573341,2475,218.0,307.9
24.491364,54.568939,2550,222.2,308.1
24.495322,54.563391,2650,225.2,307.8
24.498627,54.558727,2700,229.4,307.9
24.50142,54.554841,2750,233.7,308.0
24.504865,54.550021,2850,238.6,308.0
24.508869,54.544424,2950,242.9,308.1
24.513107,54.538574,3050,247.9,308.1
24.515991,54.534474,3125,249.3,308.2
24.520981,54.527537,3225,257.1,308.2
24.524557,54.522555,3325,260.7,308.1
24.52684,54.519348,3400,261.5,308.0
24.533681,54.509807,3625,265.0,308.0
24.539795,54.501139,3850,267.2,307.9
24.556864,54.477159,4600,268.0,307.7
24.560169,54.472495,4750,268.0,307.7
24.564499,54.466276,4900,270.2,307.6
24.568875,54.460109,5075,271.0,307.5
24.572754,54.4546,5225,271.0,307.5
24.575811,54.450263,5350,273.0,307.7
24.580399,54.443715,5525,273.0,307.7
24.589554,54.430796,5900,273.0,307.7
24.592896,54.426015,6025,273.0,307.7
24.596146,54.421387,6150,277.4,307.5
24.605046,54.408754,6500,280.2,307.6
24.607559,54.40523,6600,280.2,307.6
24.609934,54.401809,6700,281.6,307.6
24.612991,54.397481,6800,281.6,307.6
24.615427,54.394036,6900,283.0,307.7
24.62106,54.386055,7100,284.4,307.7
24.624893,54.380646,7275,284.4,307.7
24.629883,54.373576,7450,284.4,307.7
24.633117,54.369006,7575,285.8,307.8
24.637958,54.362165,7775,287.2,307.8
24.643021,54.355062,7975,288.6,307.8
24.64888,54.346771,8175,290.0,307.9
24.65506,54.338074,8375,292.9,307.9
24.661011,54.329732,8575,295.0,307.8
24.66682,54.321588,8775,297.2,307.8
24.672043,54.314219,8975,298.6,307.8
24.677628,54.306335,9175,300.0,307.8
24.683075,54.298655,9375,300.8,307.7
24.689119,54.290132,9575,302.2,307.7
24.695251,54.281464,9775,304.4,307.7
24.700607,54.273936,9950,306.4,307.8
24.705971,54.266346,10150,307.2,307.7
24.711777,54.258118,10350,308.6,307.8
24.715887,54.252354,10475,309.3,307.9
24.718354,54.248882,10525,312.2,307.7
24.726334,54.237773,10675,319.4,308.8
24.735901,54.225311,10775,327.6,310.8
24.745605,54.213409,10925,333.5,312.0
24.755219,54.201914,11050,342.5,312.6
24.766675,54.188353,11200,351.0,312.7
24.779663,54.17291,11325,360.2,312.6
24.790787,54.159648,11475,368.1,312.4
24.803879,54.143829,11625,376.0,312.1
24.812948,54.132748,11775,380.3,311.9
24.82196,54.121704,11950,381.8,311.7
24.836929,54.103241,12275,386.1,311.5
24.850702,54.086212,12625,386.8,311.4
24.863783,54.069991,13025,386.2,311.3
24.876631,54.053978,13400,385.4,311.4
24.890132,54.037188,13775,386.8,311.4
24.904724,54.019063,14150,387.5,311.5
24.918901,54.001482,14500,389.7,311.5
