lat,lon,alt,gs,track,vs
50.080147,19.80217,925,11.2,270.0,1888
50.080124,19.801989,925,12.2,261.6,1888
50.080071,19.801595,925,16.5,258.8,1888
50.080044,19.801411,925,18.5,255.9,1888
50.080021,19.801248,925,21.5,255.9,1888
50.079998,19.801049,925,26.5,255.9,1888
50.079966,19.800815,925,31.5,255.9,1888
50.079908,19.800407,925,42.5,255.9,1888
50.079862,19.800073,925,47.5,255.9,1888
50.079803,19.799658,925,52.5,255.9,1888
50.07971,19.799034,925,57.5,255.9,1888
50.079609,19.798321,925,67.5,255.9,1888
50.079506,19.797598,925,73.0,258.8,1888
50.079384,19.796695,925,81.0,255.9,1888
50.079303,19.796157,925,87.0,255.9,1888
50.079035,19.794246,950,100.2,257.9,64
50.078888,19.793027,950,104.3,257.8,0
50.078803,19.792612,950,109.4,257.9,0
50.078613,19.791003,950,113.6,257.8,0
50.078476,19.790135,950,121.8,257.7,0
50.078104,19.787416,950,125.9,257.6,64
50.078011,19.786897,950,134.2,257.5,128
50.077835,19.78551,950,138.1,257.9,64
50.077685,19.784521,950,145.3,257.7,0
50.07722,19.781032,925,152.4,257.9,192
50.077034,19.779696,925,159.5,258.1,192
50.076691,19.777414,950,164.8,257.7,640
50.076335,19.774871,1000,167.7,258.0,1408
50.075963,19.77205,1075,169.7,258.1,2048
50.075497,19.768487,1175,170.6,258.2,2176
50.075043,19.765344,1275,171.6,258.2,2368
50.074706,19.762771,1375,172.6,258.3,2624
50.074287,19.759653,1475,172.8,258.0,2880
50.073961,19.757204,1575,171.8,257.9,2944
50.073669,19.755297,1675,171.6,258.2,2944
50.073303,19.752623,1775,171.8,257.9,2944
50.072984,19.7503,1875,171.8,257.9,2944
50.072611,19.747702,1975,171.1,257.5,2880
50.072285,19.745104,2075,171.1,257.5,2816
50.071884,19.742215,2175,171.8,257.9,2560
50.071447,19.739314,2275,173.8,258.0,2240
50.071075,19.73627,2375,175.7,258.2,1920
50.070465,19.731879,2475,179.8,258.1,1600
50.069916,19.728048,2550,184.0,258.1,1472
50.069399,19.724245,2600,188.1,258.0,1152
50.068863,19.719881,2650,193.0,258.3,768
50.068588,19.717857,2675,196.9,258.6,640
50.068176,19.714894,2700,200.0,258.5,704
50.067723,19.71118,2725,204.9,258.7,1024
50.067118,19.706503,2800,209.1,258.7,1216
50.066466,19.701678,2850,213.8,259.2,1216
50.065861,19.696259,2950,216.5,259.6,1536
